Utilizacion 77.185584 VolCajasEmpacado 77.519776 Duracion[s] 60.055000 Iteraciones 730
0 7 0 0 0 0 44 68 79
1 7 0 0 68 0 44 136 79
2 7 0 0 136 0 44 204 79
3 7 0 0 0 79 44 68 158
4 7 0 0 68 79 44 136 158
5 7 0 0 136 79 44 204 158
6 0 0 0 204 0 52 232 37
7 0 0 0 204 37 52 232 74
8 1 0 0 204 74 83 227 118
9 4 0 0 0 158 49 52 212
10 4 0 0 52 158 49 104 212
11 14 0 0 104 158 29 137 215
12 12 0 0 137 158 33 168 199
13 12 0 0 168 158 33 199 199
14 1 0 0 204 118 83 227 162
15 1 0 0 204 162 83 227 206
16 2 0 44 104 0 101 176 78
17 2 0 101 104 0 158 176 78
18 2 0 158 104 0 215 176 78
19 2 0 215 104 0 272 176 78
20 3 0 44 104 78 140 202 134
21 3 0 140 104 78 236 202 134
22 3 0 44 104 134 140 202 190
23 3 0 140 104 134 236 202 190
24 1 0 33 104 190 116 148 213
25 1 0 33 148 190 116 192 213
26 10 0 49 0 0 162 92 33
27 10 0 49 0 33 162 92 66
28 10 0 49 0 66 162 92 99
29 10 0 49 0 99 162 92 132
30 10 0 49 0 132 162 92 165
31 6 0 49 0 165 165 49 212
32 6 0 49 49 165 165 98 212
33 13 0 116 98 190 215 135 220
34 13 0 116 135 190 215 172 220
35 13 0 116 172 190 215 209 220
36 12 0 83 202 0 116 233 41
37 12 0 83 202 41 116 233 82
38 12 0 83 202 82 116 233 123
39 12 0 83 202 123 116 233 164
40 6 0 165 0 0 281 49 47
41 6 0 165 49 0 281 98 47
42 8 0 165 0 47 284 39 106
43 8 0 165 39 47 284 78 106
44 8 0 165 0 106 284 39 165
45 8 0 165 39 106 284 78 165
46 5 0 165 0 165 253 98 212
47 13 0 215 98 190 252 197 220
48 13 0 215 202 0 314 232 37
49 13 0 215 202 37 314 232 74
50 9 0 236 197 74 311 232 119
51 9 0 236 197 119 311 232 164
52 9 0 236 197 164 311 232 209
53 11 0 252 98 78 285 190 142
54 11 0 252 98 142 316 190 175
55 11 0 252 98 175 316 190 208
56 5 0 284 0 0 331 98 88
57 11 0 284 0 88 317 92 152
58 5 0 316 98 0 404 196 47
59 22 1 253 0 165 298 75 200
60 27 1 298 0 152 327 57 185
61 27 1 298 0 185 327 57 218
62 27 1 298 57 152 331 86 209
63 24 1 316 98 47 349 190 111
64 24 1 316 98 111 349 190 175
65 26 1 314 196 0 413 233 30
66 26 1 314 196 30 413 233 60
67 26 1 314 196 60 413 233 90
68 26 1 314 196 90 413 233 120
69 26 1 314 196 120 413 233 150
70 26 1 314 196 150 413 233 180
71 25 1 311 190 180 352 221 213
72 25 1 352 190 180 393 221 213
73 29 1 316 86 175 339 169 219
74 17 1 331 0 0 383 49 54
75 17 1 331 0 54 383 49 108
76 17 1 331 0 108 383 49 162
77 17 1 331 0 162 383 49 216
78 25 1 331 49 0 372 82 31
79 16 1 349 49 47 445 147 103
80 16 1 349 49 103 445 147 159
81 16 1 349 49 159 445 147 215
82 25 1 349 147 47 390 180 78
83 25 1 349 147 78 390 180 109
84 25 1 349 147 109 390 180 140
85 25 1 349 147 140 390 180 171
86 28 1 349 147 171 401 184 199
87 19 1 383 0 0 499 49 47
88 19 1 383 0 47 499 49 94
89 19 1 383 0 94 499 49 141
90 19 1 383 0 141 499 49 188
91 29 1 383 0 188 466 44 211
92 17 1 404 147 0 458 196 52
93 17 1 404 147 52 458 196 104
94 22 1 401 147 104 476 192 139
95 22 1 401 147 139 476 192 174
96 29 1 401 147 174 484 191 197
97 29 1 401 147 197 484 191 220
98 24 1 413 196 0 505 229 64
99 24 1 413 196 64 505 229 128
100 24 1 413 196 128 505 229 192
101 28 1 393 191 192 445 228 220
102 28 1 445 191 192 497 228 220
103 20 1 445 49 0 524 117 44
104 20 1 445 49 44 524 117 88
105 20 1 445 49 88 524 117 132
106 20 1 445 49 132 524 117 176
107 20 1 445 49 176 524 117 220
108 27 1 445 117 0 478 146 57
109 28 1 445 117 57 482 145 109
110 28 1 466 0 188 518 37 216
111 28 1 445 117 109 482 145 161
112 28 1 445 117 161 497 145 198
113 28 1 484 145 0 512 182 52
114 28 1 484 145 52 512 182 104
115 29 1 497 117 0 580 140 44
116 29 1 497 117 44 580 140 88
117 20 1 512 117 88 580 161 167
118 15 1 512 161 0 569 233 78
119 15 1 512 161 78 569 233 156
120 15 1 505 161 156 583 233 213
121 18 1 524 0 0 571 98 88
122 18 1 524 0 88 571 98 176
123 21 1 524 0 176 583 119 215
