Utilizacion 81.802386 VolCajasEmpacado 82.699223 Duracion[s] 60.043000 Iteraciones 1360
0 0 0 0 0 0 22 55 37
1 0 0 0 0 37 22 55 74
2 0 0 0 0 74 22 55 111
3 0 0 0 0 111 22 55 148
4 0 0 0 0 148 22 55 185
5 4 0 0 0 185 43 39 217
6 3 0 0 55 0 72 110 31
7 3 0 72 55 0 144 110 31
8 3 0 0 110 0 72 165 31
9 3 0 72 110 0 144 165 31
10 3 0 0 165 0 72 220 31
11 3 0 72 165 0 144 220 31
12 5 0 0 55 31 61 111 67
13 5 0 0 111 31 61 167 67
14 5 0 0 167 31 61 223 67
15 1 0 0 55 67 72 131 89
16 1 0 0 55 89 72 131 111
17 1 0 0 55 111 72 131 133
18 1 0 0 55 133 72 131 155
19 1 0 0 55 155 72 131 177
20 1 0 0 55 177 72 131 199
21 1 0 0 131 67 72 207 89
22 1 0 0 131 89 72 207 111
23 1 0 0 131 111 72 207 133
24 1 0 0 131 133 72 207 155
25 4 0 0 131 155 39 174 187
26 4 0 0 131 187 39 174 219
27 5 0 0 174 155 61 230 191
28 0 0 0 174 191 37 229 213
29 0 0 37 174 191 74 229 213
30 4 0 39 131 155 82 170 187
31 4 0 39 131 187 82 170 219
32 0 0 74 170 31 129 192 68
33 0 0 74 170 68 129 192 105
34 0 0 74 170 105 129 192 142
35 0 0 74 170 142 129 192 179
36 0 0 74 170 179 129 192 216
37 5 0 74 192 31 135 228 87
38 5 0 74 192 87 135 228 143
39 5 0 74 192 143 135 228 199
40 5 0 43 0 0 104 36 56
41 5 0 43 0 56 99 36 117
42 5 0 43 0 117 99 36 178
43 7 0 72 36 31 145 101 140
44 6 0 72 36 140 138 97 214
45 6 0 82 101 31 156 167 92
46 6 0 82 101 92 156 167 153
47 6 0 82 101 153 156 167 214
48 5 0 104 0 0 165 36 56
49 7 0 144 167 0 253 232 73
50 7 0 144 167 73 253 232 146
51 7 0 144 167 146 253 232 219
52 7 0 145 36 0 254 101 73
53 7 0 254 36 0 363 101 73
54 7 0 363 36 0 472 101 73
55 7 0 472 36 0 581 101 73
56 2 0 145 0 73 253 98 100
57 2 0 145 0 100 253 98 127
58 2 0 145 0 127 253 98 154
59 2 0 145 0 154 253 98 181
60 2 0 145 0 181 253 98 208
61 7 0 156 101 0 229 166 109
62 7 0 229 101 0 302 166 109
63 7 0 302 101 0 375 166 109
64 7 0 156 101 109 229 166 218
65 7 0 229 101 109 302 166 218
66 7 0 302 101 109 375 166 218
67 6 0 253 166 0 327 232 61
68 6 0 253 0 73 319 74 134
69 6 0 253 166 61 319 227 135
70 8 1 253 74 73 308 96 110
71 8 1 308 74 73 363 96 110
72 8 1 363 74 73 418 96 110
73 8 1 418 74 73 473 96 110
74 8 1 473 74 73 528 96 110
75 8 1 528 74 73 583 96 110
76 8 1 253 74 110 308 96 147
77 8 1 253 74 147 308 96 184
78 8 1 253 0 134 308 22 171
79 8 1 253 22 134 308 44 171
80 8 1 253 44 134 308 66 171
81 14 1 253 166 135 314 232 209
82 12 1 253 0 171 292 32 214
83 12 1 253 32 171 296 71 203
84 14 1 319 0 73 380 74 139
85 10 1 308 0 139 416 98 166
86 10 1 308 0 166 416 98 193
87 10 1 308 0 193 416 98 220
88 15 1 327 166 0 436 231 73
89 15 1 327 166 73 436 231 146
90 15 1 327 166 146 436 231 219
91 12 1 375 101 0 418 140 32
92 12 1 375 101 32 418 140 64
93 12 1 375 101 64 418 140 96
94 12 1 375 101 96 418 140 128
95 14 1 375 98 128 436 164 202
96 15 1 416 0 73 525 73 138
97 15 1 416 0 138 525 73 203
98 15 1 436 101 0 509 210 65
99 15 1 436 101 65 509 210 130
100 9 1 436 73 130 512 145 152
101 9 1 436 145 130 512 217 152
102 9 1 436 73 152 512 145 174
103 9 1 436 145 152 512 217 174
104 9 1 436 73 174 512 145 196
105 9 1 436 145 174 512 217 196
106 9 1 436 73 196 512 145 218
107 9 1 436 145 196 512 217 218
108 14 1 512 101 0 586 162 66
109 14 1 512 101 66 586 162 132
110 14 1 512 101 132 586 162 198
111 9 1 512 73 198 584 149 220
112 11 1 512 162 0 584 193 55
113 11 1 512 193 0 584 224 55
114 11 1 512 162 55 584 193 110
115 11 1 512 193 55 584 224 110
116 11 1 512 162 110 584 193 165
117 11 1 512 193 110 584 224 165
118 11 1 512 162 165 584 193 220
119 11 1 512 193 165 584 224 220
120 13 1 525 0 0 586 36 56
121 13 1 525 0 56 586 36 112
122 13 1 525 0 112 586 36 168
123 13 1 525 36 73 586 72 129
124 13 1 525 36 129 586 72 185
