Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 45.424000 Iteraciones 394
0 11 0 0 0 0 10 20 3
1 11 0 0 20 0 10 40 3
2 11 0 0 40 0 10 60 3
3 11 0 0 60 0 10 80 3
4 11 0 0 80 0 10 100 3
5 11 0 0 100 0 10 120 3
6 11 0 0 120 0 10 140 3
7 11 0 0 140 0 10 160 3
8 11 0 0 160 0 10 180 3
9 11 0 0 180 0 10 200 3
10 11 0 0 200 0 10 220 3
11 11 0 0 220 0 10 240 3
12 11 0 0 0 3 10 20 6
13 11 0 0 20 3 10 40 6
14 11 0 0 40 3 10 60 6
15 11 0 0 60 3 10 80 6
16 11 0 0 80 3 10 100 6
17 11 0 0 100 3 10 120 6
18 11 0 0 120 3 10 140 6
19 11 0 0 140 3 10 160 6
20 11 0 0 160 3 10 180 6
21 11 0 0 180 3 10 200 6
22 11 0 0 200 3 10 220 6
23 11 0 0 220 3 10 240 6
24 11 0 0 0 6 10 20 9
25 11 0 0 20 6 10 40 9
26 11 0 0 40 6 10 60 9
27 11 0 0 60 6 10 80 9
28 11 0 0 80 6 10 100 9
29 11 0 0 100 6 10 120 9
30 12 0 0 120 6 10 151 9
31 12 0 0 120 9 10 151 12
32 12 0 0 120 12 10 151 15
33 12 0 0 120 15 10 151 18
34 12 0 0 120 18 10 151 21
35 12 0 0 120 21 10 151 24
36 12 0 0 0 9 10 31 12
37 12 0 0 31 9 10 62 12
38 12 0 0 62 9 10 93 12
39 12 0 0 0 12 10 31 15
40 12 0 0 31 12 10 62 15
41 12 0 0 62 12 10 93 15
42 12 0 0 151 6 10 182 9
43 12 0 0 182 6 10 213 9
44 12 0 0 151 9 10 182 12
45 12 0 0 182 9 10 213 12
46 12 0 0 151 12 10 182 15
47 12 0 0 182 12 10 213 15
48 12 0 0 151 15 10 182 18
49 12 0 0 182 15 10 213 18
50 1 0 10 0 0 130 80 113
51 6 0 0 0 113 41 43 149
52 6 0 0 43 113 41 86 149
53 8 0 0 0 149 37 34 179
54 8 0 0 0 179 37 34 209
55 8 0 0 0 209 37 34 239
56 0 0 0 34 149 42 74 187
57 0 0 0 34 187 40 76 225
58 3 0 10 86 0 111 192 92
59 3 0 111 86 0 212 192 92
60 5 0 0 86 92 107 184 239
61 8 0 41 0 113 78 34 143
62 0 0 10 192 0 50 234 38
63 0 0 50 192 0 90 234 38
64 0 0 90 192 0 130 234 38
65 0 0 130 192 0 170 234 38
66 0 0 170 192 0 210 234 38
67 0 0 210 192 0 250 234 38
68 0 0 250 192 0 290 234 38
69 0 0 290 192 0 330 234 38
70 8 0 0 192 38 37 226 68
71 8 0 0 192 68 37 226 98
72 8 0 0 192 98 37 226 128
73 8 0 41 0 143 78 34 173
74 8 0 41 0 173 78 34 203
75 8 0 0 184 128 34 221 158
