Utilizacion 86.739264 VolCajasEmpacado 89.140699 Duracion[s] 60.060000 Iteraciones 1078
0 4 0 0 0 0 33 109 43
1 4 0 0 109 0 33 218 43
2 4 0 0 0 43 33 109 86
3 4 0 0 109 43 33 218 86
4 4 0 0 0 86 33 109 129
5 4 0 0 109 86 33 218 129
6 4 0 0 0 129 33 109 172
7 4 0 0 109 129 33 218 172
8 4 0 0 0 172 33 109 215
9 4 0 0 109 172 33 218 215
10 0 0 33 0 0 91 26 43
11 0 0 33 26 0 91 52 43
12 0 0 33 52 0 91 78 43
13 0 0 33 0 43 91 26 86
14 0 0 33 26 43 91 52 86
15 0 0 33 52 43 91 78 86
16 0 0 33 0 86 91 26 129
17 0 0 33 26 86 91 52 129
18 0 0 33 52 86 91 78 129
19 0 0 33 0 129 91 26 172
20 0 0 33 26 129 91 52 172
21 0 0 33 52 129 91 78 172
22 0 0 33 0 172 91 26 215
23 0 0 33 26 172 91 52 215
24 0 0 33 52 172 91 78 215
25 6 0 33 78 0 117 126 69
26 6 0 33 126 0 117 174 69
27 6 0 33 174 0 117 222 69
28 6 0 33 78 69 117 126 138
29 6 0 33 126 69 117 174 138
30 6 0 33 174 69 117 222 138
31 6 0 33 78 138 117 126 207
32 6 0 33 126 138 117 174 207
33 6 0 33 174 138 117 222 207
34 5 0 91 0 0 171 75 47
35 5 0 171 0 0 251 75 47
36 5 0 251 0 0 331 75 47
37 5 0 331 0 0 411 75 47
38 5 0 91 0 47 171 75 94
39 5 0 171 0 47 251 75 94
40 5 0 251 0 47 331 75 94
41 5 0 331 0 47 411 75 94
42 5 0 91 0 94 171 75 141
43 5 0 171 0 94 251 75 141
44 5 0 251 0 94 331 75 141
45 5 0 331 0 94 411 75 141
46 5 0 91 0 141 171 75 188
47 5 0 171 0 141 251 75 188
48 5 0 251 0 141 331 75 188
49 5 0 331 0 141 411 75 188
50 1 0 91 0 188 210 34 216
51 3 0 91 34 188 131 69 219
52 3 0 131 34 188 171 69 219
53 7 0 117 75 0 214 153 82
54 7 0 214 75 0 311 153 82
55 7 0 311 75 0 408 153 82
56 7 0 408 75 0 505 153 82
57 7 0 117 153 0 214 231 82
58 7 0 214 153 0 311 231 82
59 7 0 311 153 0 408 231 82
60 7 0 408 153 0 505 231 82
61 7 0 117 75 82 214 153 164
62 7 0 214 75 82 311 153 164
63 7 0 311 75 82 408 153 164
64 7 0 408 75 82 505 153 164
65 7 0 117 153 82 214 231 164
66 7 0 214 153 82 311 231 164
67 7 0 311 153 82 408 231 164
68 7 0 408 153 82 505 231 164
69 3 0 171 34 188 211 69 219
70 1 0 117 75 164 236 109 192
71 1 0 117 109 164 236 143 192
72 1 0 117 143 164 236 177 192
73 1 0 117 177 164 236 211 192
74 1 0 117 75 192 236 109 220
75 1 0 117 109 192 236 143 220
76 1 0 117 143 192 236 177 220
77 1 0 117 177 192 236 211 220
78 1 0 210 0 188 329 34 216
79 1 0 211 34 188 330 68 216
80 1 0 329 0 188 448 34 216
81 3 0 330 34 188 365 74 219
82 0 0 236 75 164 262 133 207
83 4 0 236 133 164 345 166 207
84 4 0 236 166 164 345 199 207
85 4 0 236 199 164 345 232 207
86 3 0 365 34 188 400 74 219
87 3 0 262 75 164 302 110 195
88 0 0 302 75 164 360 101 207
89 3 0 302 101 164 342 132 199
90 3 0 342 101 164 382 132 199
91 5 0 345 132 164 425 207 211
92 1 0 382 75 164 501 103 198
93 1 0 382 103 164 501 131 198
94 3 0 411 34 0 442 74 35
95 3 0 442 34 0 473 74 35
96 3 0 473 34 0 504 74 35
97 3 0 504 34 0 535 74 35
98 6 0 425 131 164 494 215 212
99 1 0 411 34 35 530 68 63
100 5 0 448 0 63 528 75 110
101 5 0 448 0 110 528 75 157
102 2 0 448 0 157 510 74 187
103 2 0 448 0 187 510 74 217
104 7 0 505 75 0 587 172 78
105 6 0 505 172 0 574 220 84
106 6 0 505 75 78 574 123 162
107 6 0 505 123 78 574 171 162
108 2 0 505 74 162 579 136 192
109 2 0 505 136 162 579 198 192
110 6 0 535 0 0 583 69 84
111 6 0 535 0 84 583 69 168
112 2 0 510 0 168 572 74 198
