Utilizacion 74.520050 VolCajasEmpacado 75.594735 Duracion[s] 60.021000 Iteraciones 2675
0 8 0 0 0 0 110 71 45
1 3 0 0 0 45 70 113 139
2 2 0 0 113 0 71 232 96
3 2 0 0 113 96 71 232 192
4 5 0 0 0 139 94 52 216
5 5 0 0 52 139 94 104 216
6 1 0 0 104 192 39 145 218
7 3 0 71 104 0 184 174 94
8 4 0 71 174 0 163 229 95
9 10 0 71 104 94 143 139 147
10 10 0 71 139 94 143 174 147
11 10 0 71 104 147 143 139 200
12 10 0 71 139 147 143 174 200
13 6 0 71 174 95 142 226 168
14 11 0 71 174 168 152 205 212
15 0 0 94 0 45 125 61 88
16 7 0 94 0 88 141 67 151
17 7 0 94 0 151 141 67 214
18 11 0 94 71 0 175 102 44
19 10 0 110 67 44 182 102 97
20 9 0 141 0 0 179 64 38
21 9 0 179 0 0 217 64 38
22 2 0 184 64 0 303 160 71
23 2 0 303 64 0 422 160 71
24 20 1 71 205 168 110 231 209
25 20 1 110 205 168 151 231 207
26 17 1 94 67 97 166 102 150
27 17 1 94 67 150 166 102 203
28 14 1 143 102 94 216 173 146
29 16 1 143 102 146 253 173 191
30 15 1 141 0 38 208 63 85
31 15 1 141 0 85 208 63 132
32 12 1 141 0 132 222 31 176
33 12 1 141 0 176 222 31 220
34 18 1 141 31 132 251 65 172
35 18 1 141 31 172 251 65 212
36 16 1 163 174 0 273 219 71
37 12 1 163 174 71 244 218 102
38 18 1 152 173 102 262 213 136
39 19 1 152 173 136 183 216 197
40 16 1 183 173 136 293 218 207
41 13 1 293 160 0 412 231 96
42 33 2 143 102 191 184 141 217
43 31 2 182 65 71 263 96 115
44 28 2 166 65 115 238 100 168
45 29 2 166 65 168 276 99 208
46 32 2 253 99 71 296 160 102
47 28 2 253 99 102 288 171 155
48 21 2 253 99 155 320 146 218
49 25 2 251 0 0 322 52 73
50 27 2 293 160 96 403 231 141
51 27 2 293 160 141 403 231 186
52 26 2 251 0 73 303 62 172
53 29 2 293 146 186 403 186 220
54 29 2 293 186 186 403 226 220
55 34 2 251 0 172 289 64 210
56 28 2 303 0 73 338 72 126
57 24 2 303 0 126 355 94 203
58 27 2 320 94 71 430 139 142
59 23 2 355 0 0 447 55 95
60 22 2 355 0 95 425 94 208
61 22 2 412 160 0 506 230 113
62 30 2 403 139 113 477 225 144
63 37 3 403 94 144 516 188 214
64 45 3 320 94 142 346 135 181
65 45 3 320 94 181 346 135 220
66 41 3 346 94 142 384 132 206
67 41 3 403 188 144 467 226 182
68 41 3 403 188 182 467 226 220
69 41 3 477 188 113 515 226 177
70 42 3 425 0 95 460 72 148
71 42 3 425 0 148 460 72 201
72 35 3 460 0 0 512 94 77
73 39 3 460 0 77 512 73 148
74 39 3 460 0 148 512 73 219
75 37 3 512 0 0 582 94 113
76 44 3 512 0 113 586 86 144
77 36 3 516 94 0 587 213 96
78 36 3 516 94 96 587 213 192
