Utilizacion 66.616747 VolCajasEmpacado 67.701190 Duracion[s] 60.015000 Iteraciones 1673
0 0 0 0 0 0 40 74 53
1 1 0 0 74 0 76 124 35
2 2 0 0 0 53 69 69 134
3 5 1 0 0 134 89 39 202
4 3 1 0 124 0 76 159 50
5 4 1 0 159 0 69 228 81
6 6 2 0 39 134 76 74 184
7 7 2 0 74 35 89 113 103
8 8 3 0 113 50 89 152 118
9 10 3 0 152 81 77 218 178
10 9 3 77 152 0 146 194 82
11 12 4 0 74 103 89 113 171
12 11 4 0 39 184 109 81 206
13 13 5 0 81 171 109 123 193
14 14 5 0 81 193 109 134 217
15 16 5 0 134 178 53 208 218
16 15 5 53 134 178 96 192 209
17 20 6 77 194 0 153 229 50
18 20 6 77 194 50 153 229 100
19 17 6 77 192 100 163 226 156
20 22 6 77 192 156 186 214 198
21 21 6 96 134 82 127 177 140
22 19 6 89 0 0 178 39 68
23 18 6 96 134 140 136 187 214
24 23 7 53 192 198 151 225 218
25 24 7 109 0 68 178 42 150
26 25 8 109 0 150 218 53 174
27 26 9 109 53 0 178 134 69
28 27 10 109 0 174 218 53 198
29 28 10 109 53 69 208 101 149
30 29 11 109 101 69 218 123 111
31 31 11 109 53 149 206 130 215
32 30 11 146 134 0 232 168 56
33 32 12 146 134 56 245 182 136
34 35 13 89 0 198 187 33 218
35 33 13 136 130 136 245 152 178
36 34 13 218 0 0 315 66 77
37 36 14 186 182 0 268 224 69
38 37 15 136 152 136 225 191 204
39 38 15 186 191 69 268 233 138
40 39 16 218 0 77 315 77 143
41 40 16 218 0 143 287 81 212
42 42 17 186 191 138 275 230 206
43 43 17 218 81 0 317 129 80
44 41 17 245 81 80 354 134 104
45 41 17 245 81 104 354 134 128
46 44 18 136 130 178 245 152 220
47 45 18 208 81 128 282 121 181
48 46 18 275 134 0 344 215 69
49 47 19 287 0 143 340 40 217
50 48 20 206 81 181 264 124 212
51 48 20 287 40 143 318 83 201
52 52 21 275 134 69 357 203 111
53 52 21 275 134 111 357 203 153
54 49 21 245 124 153 354 177 177
55 50 21 225 152 177 283 183 220
56 51 21 275 183 153 361 217 209
57 53 21 340 0 0 406 77 97
58 54 22 264 121 177 322 152 220
59 55 22 282 83 128 368 117 184
60 56 22 340 0 97 382 69 179
61 57 23 382 0 97 424 69 179
62 58 23 357 117 0 456 165 80
63 57 23 357 117 80 426 159 162
64 60 24 283 152 177 341 183 220
65 59 24 318 40 179 427 82 201
66 61 25 427 0 0 496 81 69
67 62 26 427 0 69 496 81 138
68 63 27 322 82 184 408 138 218
69 63 27 354 138 162 440 172 218
70 64 27 361 172 0 470 225 24
71 65 27 361 172 24 437 207 74
72 66 28 361 172 74 447 206 130
73 67 28 361 172 130 437 222 165
74 70 29 361 172 165 435 212 218
75 70 29 424 0 138 477 40 212
76 69 29 408 82 0 451 113 58
77 71 29 427 40 138 496 109 219
78 68 29 456 109 0 565 162 24
79 71 29 470 162 0 551 231 69
80 72 30 361 212 165 459 232 198
81 73 30 440 109 80 471 152 138
82 75 30 440 109 138 482 191 207
83 74 30 459 191 69 535 226 119
84 76 31 459 191 119 568 213 161
85 77 31 482 109 24 581 157 104
86 78 31 482 109 104 551 190 173
87 79 32 459 191 161 535 226 211
88 81 32 482 109 173 571 177 212
89 80 32 496 0 0 573 97 66
90 81 32 496 0 66 585 68 105
91 82 33 496 0 105 549 109 129
92 83 33 496 0 129 552 86 163
93 82 33 496 0 163 549 109 187
94 84 34 477 0 187 575 33 207
95 86 34 496 33 187 554 76 218
