Utilizacion 73.651724 VolCajasEmpacado 74.078378 Duracion[s] 60.001000 Iteraciones 2081
0 7 0 0 0 0 56 48 40
1 7 0 0 0 40 56 48 80
2 8 0 0 0 80 34 93 145
3 2 0 0 93 0 92 157 78
4 2 0 0 157 0 92 221 78
5 11 0 0 93 78 104 159 118
6 4 0 0 0 145 58 66 217
7 0 0 0 66 145 56 92 189
8 10 0 0 66 189 36 102 218
9 6 0 0 102 118 118 168 165
10 9 0 0 168 78 75 228 111
11 9 0 0 168 111 75 228 144
12 1 0 0 102 165 99 158 190
13 1 0 0 102 190 99 158 215
14 4 0 0 168 144 72 226 210
15 5 0 58 0 0 106 83 91
16 3 0 58 0 91 118 78 204
17 3 0 92 168 0 205 228 78
18 20 1 75 168 78 101 224 122
19 20 1 75 168 122 101 224 166
20 20 1 75 168 166 101 224 210
21 22 1 99 78 165 121 145 205
22 19 1 101 145 165 130 181 201
23 15 1 101 181 78 214 231 141
24 15 1 101 181 141 214 231 204
25 13 1 118 0 0 210 78 64
26 12 1 118 0 64 222 66 104
27 12 1 118 0 104 222 66 144
28 12 1 118 0 144 222 66 184
29 19 1 118 0 184 154 36 213
30 22 1 118 36 184 185 76 206
31 14 1 121 78 0 187 136 72
32 13 1 121 76 72 199 140 164
33 22 1 121 76 164 143 143 204
34 18 1 143 76 164 199 116 212
35 18 1 143 116 164 199 156 212
36 16 1 199 78 0 247 161 91
37 12 1 199 66 91 265 170 131
38 18 1 199 66 131 239 114 187
39 14 1 199 114 131 257 180 203
40 15 1 214 180 0 327 230 63
41 16 1 214 180 63 305 228 146
42 17 1 214 180 146 332 227 212
43 17 1 222 0 0 340 66 47
44 17 1 222 0 47 340 66 94
45 17 1 222 0 94 340 66 141
46 17 1 222 0 141 340 66 188
47 21 1 185 0 188 284 56 213
48 21 1 265 66 0 364 122 25
49 16 1 265 66 25 356 149 73
50 13 1 265 66 73 329 158 151
51 29 2 284 0 188 345 73 219
52 30 2 199 66 187 235 102 216
53 33 2 239 73 151 343 113 217
54 28 2 257 113 151 350 178 185
55 28 2 257 113 185 350 178 219
56 26 2 332 178 0 415 226 91
57 26 2 415 178 0 498 226 91
58 26 2 498 178 0 581 226 91
59 30 2 332 178 91 361 214 127
60 30 2 361 178 91 390 214 127
61 30 2 390 178 91 419 214 127
62 30 2 419 178 91 448 214 127
63 27 2 332 178 127 450 225 193
64 31 2 332 178 193 388 222 219
65 24 2 345 0 0 403 66 72
66 24 2 403 0 0 461 66 72
67 25 2 345 0 72 458 63 122
68 23 2 345 0 122 423 113 182
69 29 2 345 0 182 418 61 213
70 29 2 350 61 182 423 122 213
71 32 2 356 122 0 455 178 25
72 27 2 356 122 25 474 169 91
73 29 2 350 122 91 423 153 152
74 23 2 423 0 122 483 113 200
75 43 3 350 153 91 417 175 131
76 43 3 350 153 131 417 175 171
77 41 3 350 122 152 386 151 188
78 42 3 350 151 171 406 177 215
79 42 3 386 122 152 442 148 196
80 41 3 423 148 91 459 177 127
81 39 3 450 177 91 490 233 139
82 39 3 450 177 139 490 233 187
83 35 3 474 113 0 566 177 78
84 39 3 474 113 78 514 161 134
85 36 3 442 113 134 555 176 184
86 44 3 483 0 0 587 66 40
87 44 3 483 66 0 587 106 66
88 44 3 483 66 66 587 106 132
89 44 3 483 66 132 587 106 198
90 40 3 483 106 184 576 171 218
91 37 3 490 176 91 581 224 174
92 35 3 483 0 40 575 64 118
93 40 3 483 0 118 576 65 152
94 44 3 483 0 152 587 66 192
