Utilizacion 84.284242 VolCajasEmpacado 84.753651 Duracion[s] 60.008000 Iteraciones 4335
0 2 0 0 0 0 68 109 80
1 2 0 0 109 0 68 218 80
2 2 0 0 0 80 68 109 160
3 2 0 0 109 80 68 218 160
4 1 0 0 0 160 66 34 216
5 1 0 0 34 160 66 68 216
6 1 0 0 68 160 66 102 216
7 1 0 0 102 160 66 136 216
8 1 0 0 136 160 66 170 216
9 1 0 0 170 160 66 204 216
10 0 0 68 0 0 158 45 31
11 0 0 68 45 0 158 90 31
12 0 0 68 90 0 158 135 31
13 0 0 68 135 0 158 180 31
14 0 0 68 180 0 158 225 31
15 0 0 68 0 31 158 31 76
16 1 0 68 0 76 102 56 142
17 4 1 68 56 31 134 112 65
18 4 1 68 112 31 134 168 65
19 4 1 68 168 31 134 224 65
20 4 1 68 56 65 134 112 99
21 4 1 68 112 65 134 168 99
22 4 1 68 168 65 134 224 99
23 4 1 68 0 142 124 66 176
24 4 1 68 0 176 124 66 210
25 5 1 68 66 99 136 146 208
26 5 1 68 146 99 136 226 208
27 3 1 136 31 31 167 121 76
28 3 1 136 121 31 167 211 76
29 3 1 136 31 76 167 121 121
30 3 1 136 121 76 167 211 121
31 3 1 136 31 121 167 121 166
32 3 1 136 121 121 167 211 166
33 5 1 167 0 0 276 68 80
34 5 1 167 68 0 276 136 80
35 5 1 167 136 0 276 204 80
36 5 1 167 0 80 276 68 160
37 5 1 167 68 80 276 136 160
38 5 1 167 136 80 276 204 160
39 5 1 276 0 0 385 68 80
40 5 1 276 0 80 385 68 160
41 5 1 276 68 0 344 177 80
42 5 1 276 68 80 344 177 160
43 7 2 124 0 166 180 66 200
44 6 2 136 66 166 167 156 211
45 7 2 136 156 166 192 222 200
46 6 2 167 66 160 212 156 191
47 6 2 180 0 160 270 31 205
48 6 2 180 31 160 270 62 205
49 6 2 192 156 160 282 187 205
50 6 2 192 187 160 282 218 205
51 6 2 212 62 160 257 152 191
52 6 2 257 62 160 347 93 205
53 6 2 257 93 160 347 124 205
54 6 2 257 124 160 347 155 205
55 6 2 270 0 160 360 45 191
56 6 2 282 177 0 372 208 45
57 8 2 347 68 0 427 177 68
58 8 2 347 68 68 427 177 136
59 8 2 347 68 136 427 177 204
60 8 2 385 0 0 494 68 80
61 8 2 385 0 80 494 68 160
62 8 2 427 68 0 507 177 68
63 8 2 427 68 68 507 177 136
64 8 2 427 68 136 507 177 204
65 10 3 282 177 45 348 233 79
66 10 3 282 177 79 348 233 113
67 10 3 282 177 113 348 233 147
68 10 3 282 177 147 348 233 181
69 10 3 282 177 181 348 233 215
70 10 3 348 177 45 382 233 111
71 10 3 348 177 111 382 233 177
72 10 3 348 177 177 414 233 211
73 10 3 360 0 160 394 66 216
74 10 3 394 0 160 460 34 216
75 10 3 394 34 160 460 68 216
76 9 3 414 177 0 504 222 31
77 9 3 414 177 31 504 222 62
78 9 3 414 177 62 504 222 93
79 9 3 414 177 93 504 222 124
80 10 3 414 177 124 480 211 180
81 11 3 494 0 0 574 68 109
82 11 3 494 0 109 574 68 218
83 11 3 507 68 0 587 177 68
84 11 3 507 68 68 587 177 136
85 13 4 414 177 180 480 233 214
86 13 4 480 177 124 514 233 190
87 14 4 507 68 136 587 177 204
88 13 4 514 177 0 548 233 66
89 13 4 548 177 0 582 233 66
90 13 4 514 177 66 548 233 132
91 13 4 548 177 66 582 233 132
92 13 4 514 177 132 548 233 198
93 13 4 548 177 132 582 233 198
