Utilizacion 78.305568 VolCajasEmpacado 79.554266 Duracion[s] 60.034000 Iteraciones 1507
0 0 0 0 0 0 91 56 40
1 0 0 0 56 0 91 112 40
2 0 0 0 112 0 91 168 40
3 0 0 0 168 0 91 224 40
4 2 0 0 0 40 84 47 107
5 2 0 0 47 40 84 94 107
6 2 0 0 0 107 84 47 174
7 2 0 0 47 107 84 94 174
8 1 0 0 0 174 83 71 220
9 4 0 0 71 174 61 105 216
10 3 0 0 105 40 76 168 94
11 3 0 0 168 40 76 231 94
12 3 0 0 105 94 76 168 148
13 3 0 0 168 94 76 231 148
14 3 0 0 105 148 76 168 202
15 3 0 0 168 148 76 231 202
16 4 0 91 0 0 133 34 61
17 4 0 91 34 0 133 68 61
18 4 0 91 68 0 133 102 61
19 4 0 91 102 0 133 136 61
20 4 0 91 136 0 133 170 61
21 4 0 91 170 0 133 204 61
22 1 0 76 94 61 159 140 132
23 1 0 76 140 61 159 186 132
24 1 0 76 94 132 159 140 203
25 1 0 76 140 132 159 186 203
26 4 0 76 186 61 118 220 122
27 1 0 76 186 122 159 232 193
28 0 0 84 0 61 124 91 117
29 0 0 84 0 117 140 91 157
30 0 0 84 0 157 140 91 197
31 0 0 140 0 0 180 91 56
32 6 1 140 0 56 196 91 96
33 9 1 140 0 96 203 54 172
34 7 1 140 0 172 211 83 218
35 7 1 159 91 0 205 162 83
36 7 1 205 91 0 251 162 83
37 7 1 159 162 0 205 233 83
38 7 1 205 162 0 251 233 83
39 8 1 159 91 83 243 158 130
40 8 1 159 158 83 243 225 130
41 8 1 159 91 130 243 158 177
42 8 1 159 158 130 243 225 177
43 5 1 159 83 177 220 117 219
44 5 1 159 117 177 220 151 219
45 6 1 159 151 177 250 207 217
46 9 1 211 0 0 274 76 54
47 9 1 211 0 54 274 76 108
48 9 1 211 0 108 274 76 162
49 9 1 211 0 162 274 76 216
50 9 1 251 76 0 314 152 54
51 6 1 251 76 54 307 167 94
52 6 1 251 76 94 307 167 134
53 8 1 243 76 134 310 123 218
54 12 2 250 123 134 297 190 218
55 14 2 251 190 0 312 224 42
56 14 2 251 190 42 285 232 103
57 12 2 274 0 0 358 67 47
58 12 2 274 0 47 358 67 94
59 12 2 274 0 94 358 67 141
60 12 2 274 0 141 358 67 188
61 13 2 312 152 0 403 192 56
62 13 2 312 192 0 403 232 56
63 13 2 285 190 56 376 230 112
64 11 2 297 167 112 373 230 166
65 11 2 297 167 166 373 230 220
66 12 2 314 67 0 381 151 47
67 10 2 314 67 47 385 150 93
68 11 2 310 67 93 386 121 156
69 11 2 310 67 156 386 121 219
70 10 2 310 121 93 393 167 164
71 11 2 358 0 0 434 63 54
72 11 2 358 0 54 412 63 130
73 10 2 358 0 130 429 46 213
74 10 2 386 63 0 469 109 71
75 10 2 386 63 71 469 109 142
76 10 2 386 63 142 469 109 213
77 10 2 403 109 0 474 155 83
78 10 2 403 155 0 474 201 83
79 16 3 297 123 164 388 163 220
80 17 3 376 167 83 447 213 166
81 19 3 373 163 166 449 226 220
82 19 3 393 109 83 456 163 159
83 15 3 393 109 159 454 151 193
84 19 3 434 0 0 488 63 76
85 19 3 434 0 76 488 63 152
86 15 3 429 0 152 471 61 186
87 15 3 429 0 186 471 61 220
88 15 3 449 163 83 491 224 117
89 15 3 449 163 117 491 224 151
90 15 3 449 163 151 491 224 185
91 15 3 449 163 185 491 224 219
92 15 3 456 109 83 490 151 144
93 19 3 456 109 144 519 163 220
94 17 3 469 63 0 552 109 71
95 17 3 469 63 71 552 109 142
96 17 3 469 63 142 552 109 213
97 17 3 488 0 0 559 46 83
98 16 3 488 0 83 579 56 123
99 16 3 488 0 123 579 56 163
100 16 3 488 0 163 579 56 203
101 16 3 491 163 0 582 219 40
102 18 3 491 163 40 538 230 124
103 18 3 538 163 40 585 230 124
104 18 3 491 163 124 538 230 208
105 18 3 538 163 124 585 230 208
106 18 3 519 109 0 586 156 84
