Utilizacion 68.938986 VolCajasEmpacado 70.273982 Duracion[s] 60.003000 Iteraciones 7013
0 0 0 0 0 0 72 51 23
1 2 1 0 51 0 105 132 46
2 2 1 0 132 0 105 213 46
3 1 1 0 0 46 36 109 71
4 3 1 0 0 71 33 65 127
5 4 1 0 109 46 82 199 81
6 6 2 0 0 127 33 56 192
7 5 2 0 65 81 81 170 127
8 8 3 0 170 81 45 216 147
9 7 3 0 56 127 81 151 164
10 11 4 0 56 164 66 102 209
11 9 4 0 151 147 90 233 182
12 10 4 105 0 0 186 95 37
13 12 4 105 95 0 174 180 65
14 14 5 0 102 164 66 148 209
15 13 5 0 148 182 109 184 207
16 15 5 105 0 37 169 94 152
17 16 6 0 0 192 60 44 213
18 17 6 81 0 152 166 69 217
19 19 7 81 69 152 137 102 217
20 20 7 82 102 65 148 148 110
21 18 7 81 102 110 161 135 163
22 21 7 174 95 0 239 180 69
23 22 8 109 102 163 181 153 186
24 23 8 105 184 0 210 230 81
25 24 9 0 184 182 109 209 218
26 24 9 66 102 186 175 138 211
27 25 9 109 153 81 224 217 175
28 26 10 186 0 0 255 85 65
29 27 10 169 0 65 259 82 100
30 28 11 109 153 175 165 218 208
31 29 11 169 0 100 274 81 146
32 30 12 169 0 146 251 90 181
33 32 12 181 90 69 296 151 150
34 31 12 224 180 0 329 226 81
35 33 12 224 151 81 318 215 196
36 34 13 166 0 181 217 72 204
37 37 13 274 0 0 355 61 115
38 35 13 274 0 115 356 90 150
39 36 13 296 90 0 401 136 81
40 38 14 181 90 150 226 136 216
41 39 14 296 90 81 401 136 162
42 40 14 251 0 150 346 81 187
43 41 15 217 0 187 326 36 212
44 43 16 217 36 187 289 87 210
45 44 16 251 87 162 360 123 187
46 44 16 251 87 187 360 123 212
47 42 16 226 123 196 270 183 217
48 43 16 270 123 196 321 195 219
49 45 16 329 136 0 393 230 115
50 46 17 289 36 187 349 80 208
51 47 17 318 195 115 398 228 168
52 48 17 321 136 115 426 182 196
53 49 17 356 0 0 421 85 69
54 50 18 356 0 69 389 80 122
55 51 19 321 123 196 393 174 219
56 52 20 321 182 168 387 228 213
57 54 21 389 0 69 450 81 184
58 53 21 398 182 0 503 228 81
59 54 21 426 81 0 541 162 61
60 55 22 346 0 184 455 36 209
61 56 22 398 182 81 503 228 162
62 57 22 426 81 61 541 175 125
63 58 23 360 36 184 432 87 207
64 59 23 401 87 125 506 133 206
65 60 24 393 133 196 444 205 219
66 61 24 444 133 125 524 166 178
67 62 24 455 0 0 570 64 94
68 63 25 444 133 178 500 198 211
69 64 25 455 0 94 516 81 209
70 65 26 444 198 162 524 231 215
71 67 26 516 0 94 567 72 117
72 66 26 541 0 117 587 105 198
73 68 27 541 105 0 587 210 81
74 68 27 541 105 81 587 210 162
