Utilizacion 83.175264 VolCajasEmpacado 84.891957 Duracion[s] 60.045000 Iteraciones 1306
0 10 0 0 0 0 84 61 107
1 10 0 0 61 0 84 122 107
2 10 0 0 122 0 84 183 107
3 10 0 0 0 107 84 61 214
4 10 0 0 61 107 84 122 214
5 10 0 0 122 107 84 183 214
6 2 0 0 183 0 27 227 37
7 3 0 0 183 37 30 231 74
8 3 0 0 183 74 30 231 111
9 3 0 0 183 111 30 231 148
10 3 0 0 183 148 30 231 185
11 2 0 0 183 185 44 220 212
12 1 0 44 183 0 149 226 22
13 1 0 44 183 22 149 226 44
14 1 0 44 183 44 149 226 66
15 1 0 44 183 66 149 226 88
16 1 0 44 183 88 149 226 110
17 1 0 44 183 110 149 226 132
18 1 0 44 183 132 149 226 154
19 1 0 44 183 154 149 226 176
20 1 0 44 183 176 149 226 198
21 1 0 44 183 198 149 226 220
22 5 0 84 0 0 162 79 48
23 5 0 162 0 0 240 79 48
24 5 0 240 0 0 318 79 48
25 5 0 84 0 48 162 79 96
26 5 0 162 0 48 240 79 96
27 5 0 240 0 48 318 79 96
28 5 0 84 0 96 162 79 144
29 5 0 162 0 96 240 79 144
30 5 0 240 0 96 318 79 144
31 5 0 84 0 144 162 79 192
32 5 0 162 0 144 240 79 192
33 5 0 240 0 144 318 79 192
34 11 0 84 79 0 189 156 72
35 11 0 189 79 0 294 156 72
36 11 0 84 79 72 189 156 144
37 11 0 189 79 72 294 156 144
38 11 0 84 79 144 189 156 216
39 11 0 189 79 144 294 156 216
40 0 0 84 0 192 200 78 212
41 2 0 84 156 0 128 183 37
42 2 0 128 156 0 172 183 37
43 2 0 172 156 0 216 183 37
44 2 0 216 156 0 260 183 37
45 2 0 260 156 0 304 183 37
46 2 0 304 156 0 348 183 37
47 2 0 348 156 0 392 183 37
48 1 0 84 156 37 189 178 80
49 1 0 84 156 80 189 178 123
50 1 0 84 156 123 189 178 166
51 1 0 84 156 166 189 178 209
52 6 0 149 183 0 250 232 71
53 3 0 149 178 71 197 208 108
54 3 0 149 178 108 197 208 145
55 3 0 149 178 145 197 208 182
56 0 0 200 0 192 316 78 212
57 6 0 197 156 71 298 227 120
58 6 0 197 156 120 298 227 169
59 6 0 197 156 169 298 227 218
60 6 0 294 79 0 395 150 49
61 6 0 294 79 49 395 150 98
62 6 0 294 79 98 395 150 147
63 6 0 294 79 147 395 150 196
64 0 0 294 78 196 410 156 216
65 4 0 298 156 37 389 210 82
66 4 0 298 156 82 389 210 127
67 4 0 298 156 127 389 210 172
68 4 0 298 156 172 389 210 217
69 8 0 318 0 0 372 76 79
70 8 0 318 0 79 397 76 133
71 8 0 318 0 133 397 76 187
72 4 0 389 183 0 480 228 54
73 4 0 389 183 54 480 228 108
74 4 0 389 183 108 480 228 162
75 4 0 389 183 162 480 228 216
76 10 0 397 0 0 481 61 107
77 9 0 397 0 107 506 76 166
78 6 0 397 0 166 498 71 215
79 5 0 410 76 0 488 155 48
80 7 0 410 76 48 510 178 97
81 7 0 410 76 97 510 178 146
82 7 0 410 76 146 510 178 195
83 8 0 480 178 0 559 232 76
84 8 0 480 178 76 559 232 152
85 4 0 480 178 152 571 232 197
86 8 0 506 0 0 585 76 54
87 8 0 506 0 54 585 76 108
88 8 0 506 0 108 585 76 162
89 8 0 506 0 162 585 76 216
90 4 0 510 76 0 564 167 45
91 4 0 510 76 45 564 167 90
92 8 0 510 76 90 586 155 144
93 8 0 510 76 144 586 155 198
