Utilizacion 87.265044 VolCajasEmpacado 88.899467 Duracion[s] 60.022000 Iteraciones 3807
0 0 0 0 0 0 80 113 29
1 0 0 80 0 0 160 113 29
2 0 0 160 0 0 240 113 29
3 0 0 240 0 0 320 113 29
4 0 0 320 0 0 400 113 29
5 0 0 400 0 0 480 113 29
6 0 0 480 0 0 560 113 29
7 0 0 0 113 0 80 226 29
8 0 0 80 113 0 160 226 29
9 0 0 160 113 0 240 226 29
10 0 0 240 113 0 320 226 29
11 0 0 320 113 0 400 226 29
12 0 0 400 113 0 480 226 29
13 0 0 480 113 0 560 226 29
14 1 0 0 0 29 59 60 75
15 1 0 0 60 29 59 120 75
16 1 0 0 120 29 59 180 75
17 1 0 0 0 75 59 60 121
18 1 0 0 60 75 59 120 121
19 1 0 0 120 75 59 180 121
20 1 0 0 0 121 59 60 167
21 1 0 0 60 121 59 120 167
22 1 0 0 120 121 59 180 167
23 1 0 0 0 167 59 60 213
24 1 0 0 60 167 59 120 213
25 1 0 0 120 167 59 180 213
26 1 0 0 180 29 60 226 88
27 1 0 0 180 88 60 226 147
28 1 0 0 180 147 60 226 206
29 2 0 59 0 29 124 98 91
30 2 0 124 0 29 189 98 91
31 2 0 189 0 29 254 98 91
32 2 0 254 0 29 319 98 91
33 2 0 319 0 29 384 98 91
34 2 0 384 0 29 449 98 91
35 2 0 449 0 29 514 98 91
36 2 0 514 0 29 579 98 91
37 2 0 59 0 91 124 98 153
38 2 0 124 0 91 189 98 153
39 2 0 189 0 91 254 98 153
40 2 0 254 0 91 319 98 153
41 2 0 319 0 91 384 98 153
42 2 0 384 0 91 449 98 153
43 2 0 449 0 91 514 98 153
44 2 0 514 0 91 579 98 153
45 2 0 59 0 153 124 98 215
46 2 0 124 0 153 189 98 215
47 2 0 189 0 153 254 98 215
48 2 0 254 0 153 319 98 215
49 2 0 319 0 153 384 98 215
50 2 0 384 0 153 449 98 215
51 2 0 449 0 153 514 98 215
52 2 0 514 0 153 579 98 215
53 1 0 59 98 29 105 157 89
54 1 0 105 98 29 151 157 89
55 1 0 151 98 29 197 157 89
56 1 0 197 98 29 243 157 89
57 1 0 243 98 29 289 157 89
58 1 0 289 98 29 335 157 89
59 1 0 335 98 29 381 157 89
60 1 0 381 98 29 427 157 89
61 1 0 427 98 29 473 157 89
62 1 0 473 98 29 519 157 89
63 1 0 519 98 29 565 157 89
64 0 0 59 98 89 172 178 118
65 0 0 59 98 118 172 178 147
66 0 0 59 98 147 172 178 176
67 0 0 59 98 176 172 178 205
68 1 0 60 178 29 120 224 88
69 1 0 60 178 88 120 224 147
70 1 0 60 178 147 120 224 206
71 1 0 172 98 89 231 144 149
72 1 0 231 98 89 290 144 149
73 1 0 290 98 89 349 144 149
74 1 0 349 98 89 408 144 149
75 1 0 408 98 89 467 144 149
76 1 0 467 98 89 526 144 149
77 1 0 526 98 89 585 144 149
78 1 0 172 98 149 231 144 209
79 1 0 231 98 149 290 144 209
80 1 0 290 98 149 349 144 209
81 1 0 349 98 149 408 144 209
82 1 0 408 98 149 467 144 209
83 1 0 467 98 149 526 144 209
84 1 0 526 98 149 585 144 209
85 1 0 120 178 29 179 224 89
86 1 0 120 178 89 179 224 149
87 2 0 179 157 29 277 222 91
88 2 0 179 157 91 277 222 153
89 2 0 179 157 153 277 222 215
90 2 0 277 157 29 339 222 127
91 2 0 339 157 29 401 222 127
92 2 0 401 157 29 463 222 127
93 2 0 463 157 29 525 222 127
94 2 0 525 157 29 587 222 127
95 0 0 277 144 127 390 224 156
96 0 0 277 144 156 390 224 185
97 0 0 277 144 185 390 224 214
98 0 0 390 144 127 503 224 156
99 0 0 390 144 156 503 224 185
100 0 0 390 144 185 503 224 214
