Utilizacion 84.093864 VolCajasEmpacado 87.174209 Duracion[s] 60.001000 Iteraciones 8141
0 2 0 0 0 0 92 73 89
1 2 0 92 0 0 184 73 89
2 2 0 184 0 0 276 73 89
3 2 0 276 0 0 368 73 89
4 2 0 368 0 0 460 73 89
5 2 0 0 73 0 92 146 89
6 2 0 92 73 0 184 146 89
7 2 0 184 73 0 276 146 89
8 2 0 276 73 0 368 146 89
9 2 0 368 73 0 460 146 89
10 2 0 0 146 0 92 219 89
11 2 0 92 146 0 184 219 89
12 2 0 184 146 0 276 219 89
13 2 0 276 146 0 368 219 89
14 2 0 368 146 0 460 219 89
15 0 0 0 0 89 55 104 119
16 0 0 0 104 89 55 208 119
17 0 0 0 0 119 55 104 149
18 0 0 0 104 119 55 208 149
19 0 0 0 0 149 55 104 179
20 0 0 0 104 149 55 208 179
21 0 0 0 0 179 55 104 209
22 0 0 0 104 179 55 208 209
23 0 0 55 0 89 159 55 119
24 0 0 55 0 119 159 55 149
25 0 0 55 0 149 159 55 179
26 0 0 55 0 179 159 55 209
27 1 0 55 55 89 143 143 132
28 1 0 55 143 89 143 231 132
29 1 0 55 55 132 143 143 175
30 1 0 55 143 132 143 231 175
31 1 0 55 55 175 143 143 218
32 1 0 55 143 175 143 231 218
33 1 0 143 55 89 231 143 132
34 1 0 143 143 89 231 231 132
35 1 0 143 55 132 231 143 175
36 1 0 143 143 132 231 231 175
37 1 0 143 55 175 231 143 218
38 1 0 143 143 175 231 231 218
39 0 0 159 0 89 263 30 144
40 1 0 231 30 89 319 118 132
41 1 0 319 30 89 407 118 132
42 1 0 231 118 89 319 206 132
43 1 0 319 118 89 407 206 132
44 3 1 159 0 144 263 55 174
45 3 1 159 0 174 263 55 204
46 4 1 231 55 132 319 143 175
47 4 1 319 55 132 407 143 175
48 4 1 231 55 175 319 143 218
49 4 1 319 55 175 407 143 218
50 4 1 231 143 132 319 231 175
51 4 1 319 143 132 407 231 175
52 4 1 231 143 175 319 231 218
53 4 1 319 143 175 407 231 218
54 3 1 263 0 89 367 30 144
55 3 1 263 0 144 367 30 199
56 3 1 367 0 89 471 30 144
57 3 1 367 0 144 471 30 199
58 5 1 407 30 89 480 122 178
59 5 1 407 122 89 480 214 178
60 3 1 407 30 178 462 134 208
61 3 1 407 134 178 511 189 208
62 3 1 471 0 0 575 30 55
63 3 1 471 0 55 575 30 110
64 3 1 471 0 110 575 30 165
65 3 1 471 0 165 575 30 220
66 4 1 480 30 0 568 118 43
67 4 1 480 30 43 568 118 86
68 4 1 480 30 86 568 118 129
69 4 1 480 30 129 568 118 172
70 4 1 480 30 172 568 118 215
71 5 1 511 118 0 584 210 89
72 5 1 511 118 89 584 207 181
