Utilizacion 71.499012 VolCajasEmpacado 72.644421 Duracion[s] 60.017000 Iteraciones 1663
0 1 0 0 0 0 104 53 34
1 1 0 0 0 34 104 53 68
2 4 0 0 53 0 40 128 68
3 4 0 0 53 68 40 128 136
4 4 0 0 53 136 40 128 204
5 6 0 0 128 0 93 225 45
6 6 0 0 128 45 93 225 90
7 0 0 0 128 90 57 201 123
8 0 0 57 128 90 114 201 123
9 5 0 0 0 68 68 53 112
10 8 0 0 201 90 87 227 139
11 8 0 0 201 139 87 227 188
12 7 0 0 128 123 65 177 170
13 7 0 0 128 170 65 177 217
14 8 0 0 177 188 87 226 214
15 5 0 0 0 112 68 53 156
16 4 0 40 53 0 108 128 40
17 2 0 40 53 40 120 118 75
18 3 0 40 53 75 113 126 111
19 16 1 0 0 156 87 49 182
20 15 1 0 0 182 104 53 216
21 10 1 40 53 111 105 100 160
22 10 1 40 53 160 105 100 209
23 17 1 40 100 111 112 126 146
24 10 1 65 126 123 112 175 188
25 11 1 87 175 123 140 219 191
26 15 1 104 0 0 208 53 34
27 14 1 104 0 34 184 35 99
28 14 1 104 0 99 184 35 164
29 12 1 105 0 164 180 68 204
30 9 1 114 118 0 187 175 33
31 9 1 114 118 33 187 175 66
32 9 1 114 118 66 187 175 99
33 14 1 120 68 0 200 103 65
34 14 1 120 68 65 200 103 130
35 13 1 140 103 99 213 176 135
36 23 2 40 100 146 112 126 181
37 23 2 40 100 181 112 126 216
38 23 2 65 126 188 137 161 214
39 23 2 87 161 191 122 233 217
40 24 2 105 68 130 192 94 179
41 24 2 112 94 135 199 120 184
42 18 2 112 68 184 185 125 217
43 19 2 137 125 135 186 172 200
44 19 2 186 125 135 235 172 200
45 20 2 140 176 0 208 229 44
46 21 2 140 176 44 208 216 119
47 21 2 140 176 119 208 216 194
48 21 2 184 0 34 224 68 109
49 22 2 184 0 109 264 65 144
50 22 2 184 0 144 264 65 179
51 25 2 199 0 179 272 73 215
52 25 2 235 73 0 308 146 36
53 34 3 122 172 194 209 221 220
54 35 3 200 73 36 272 99 71
55 35 3 272 73 36 344 99 71
56 29 3 213 73 71 266 117 139
57 29 3 213 73 139 266 117 207
58 32 3 209 176 0 313 229 34
59 27 3 266 73 71 315 120 136
60 27 3 266 73 136 315 120 201
61 33 3 209 176 34 282 233 67
62 29 3 209 176 67 277 220 120
63 30 3 209 176 120 284 216 188
64 31 3 235 120 36 315 155 101
65 26 3 272 0 0 345 73 36
66 26 3 345 0 0 418 73 36
67 26 3 418 0 0 491 73 36
68 28 3 315 99 0 412 192 45
69 42 4 209 172 188 281 207 214
70 43 4 235 120 101 308 153 158
71 43 4 235 120 158 308 153 215
72 41 4 272 0 36 352 35 101
73 41 4 272 0 101 352 35 166
74 40 4 272 35 36 376 69 89
75 40 4 272 0 166 376 34 219
76 42 4 272 35 89 344 70 115
77 40 4 272 35 115 376 69 168
78 39 4 284 155 45 357 228 81
79 39 4 284 155 81 357 228 117
80 39 4 284 155 117 357 228 153
81 38 4 284 153 153 359 221 193
82 37 4 315 34 168 368 102 212
83 37 4 315 102 45 383 146 98
84 37 4 315 102 98 368 146 166
85 38 4 359 192 0 427 232 75
86 38 4 359 192 75 427 232 150
87 38 4 359 146 45 427 186 120
88 36 4 376 0 36 473 93 81
89 48 5 315 102 166 383 146 219
90 48 5 359 146 120 412 190 188
91 47 5 359 190 150 434 230 218
92 46 5 376 0 81 449 73 117
93 44 5 376 0 117 480 53 151
94 44 5 376 0 151 480 53 185
95 44 5 376 0 185 480 53 219
96 45 5 376 53 117 456 88 182
97 49 5 383 93 45 432 140 110
98 46 5 432 93 0 505 166 36
99 46 5 432 93 36 505 166 72
100 46 5 432 93 72 505 166 108
101 46 5 432 93 108 505 166 144
102 57 6 281 153 193 353 188 219
103 57 6 359 146 188 431 181 214
104 56 6 368 53 182 455 102 208
105 55 6 383 102 144 487 136 197
106 52 6 431 136 144 475 189 212
107 52 6 434 189 0 502 233 53
108 52 6 434 189 53 502 233 106
109 53 6 434 189 106 509 229 174
110 51 6 475 136 144 524 183 209
111 50 6 491 0 0 571 65 35
112 50 6 491 0 35 571 65 70
113 50 6 491 0 70 571 65 105
114 51 6 480 0 105 545 47 154
115 54 6 480 0 154 553 73 190
116 55 6 524 73 0 577 177 34
117 65 7 434 189 174 506 215 209
118 65 7 455 53 190 527 88 216
119 65 7 480 0 190 552 35 216
120 63 7 505 88 34 578 121 91
121 63 7 505 88 91 578 121 148
122 63 7 505 88 148 578 121 205
123 63 7 553 0 105 586 73 162
124 63 7 553 0 162 586 73 219
125 59 7 524 121 34 577 165 102
126 58 7 509 183 0 558 230 65
127 59 7 524 121 102 577 165 170
128 60 7 509 183 65 584 223 133
129 60 7 509 183 133 584 223 201
