Utilizacion 72.023648 VolCajasEmpacado 32.666385 Duracion[s] 15.195000 Iteraciones 29
0 5 0 0 0 0 130 104 13
1 5 0 0 104 0 130 208 13
2 5 0 0 0 13 130 104 26
3 5 0 0 104 13 130 208 26
4 5 0 0 0 26 130 104 39
5 5 0 0 104 26 130 208 39
6 5 0 0 0 39 130 104 52
7 5 0 0 104 39 130 208 52
8 5 0 0 0 52 130 104 65
9 5 0 0 104 52 130 208 65
10 5 0 0 0 65 130 104 78
11 5 0 0 104 65 130 208 78
12 1 0 0 0 78 71 70 190
13 1 0 0 70 78 71 140 190
14 1 0 0 140 78 71 210 190
15 14 0 0 0 190 112 140 233
16 18 0 0 0 233 25 13 234
17 18 0 0 0 234 13 25 235
18 18 0 0 0 235 13 25 236
19 18 0 0 0 236 13 25 237
20 18 0 0 0 237 13 25 238
21 18 0 0 0 238 13 25 239
22 18 0 0 0 239 13 25 240
23 18 0 0 0 240 13 25 241
24 18 0 0 0 241 13 25 242
25 18 0 0 0 242 13 25 243
26 18 0 0 0 243 13 25 244
27 18 0 0 0 244 13 25 245
28 18 0 0 210 0 25 223 1
29 18 0 0 223 0 25 236 1
30 18 0 0 210 1 25 223 2
31 18 0 0 223 1 25 236 2
32 18 0 0 210 2 25 223 3
33 18 0 0 223 2 25 236 3
34 18 0 0 210 3 25 223 4
35 18 0 0 223 3 25 236 4
36 18 0 0 210 4 25 223 5
37 18 0 0 223 4 25 236 5
38 18 0 0 210 5 25 223 6
39 18 0 0 223 5 25 236 6
40 18 0 0 210 6 25 223 7
41 18 0 0 223 6 25 236 7
42 18 0 0 210 7 25 223 8
43 18 0 0 223 7 25 236 8
44 18 0 0 210 8 25 223 9
45 18 0 0 223 8 25 236 9
46 12 0 0 140 190 50 186 208
47 12 0 0 186 190 50 232 208
48 21 0 0 140 208 22 190 210
49 21 0 22 140 208 44 190 210
50 21 0 0 190 208 22 240 210
51 21 0 22 190 208 44 240 210
52 21 0 0 140 210 22 190 212
53 21 0 22 140 210 44 190 212
54 21 0 0 190 210 22 240 212
55 21 0 22 190 210 44 240 212
56 2 0 0 140 212 63 203 213
57 20 0 0 203 212 40 219 214
58 20 0 0 219 212 40 235 214
59 9 0 0 140 213 65 194 223
60 9 0 0 140 223 65 194 233
61 9 0 0 140 233 65 194 243
62 21 0 0 194 214 50 216 216
63 21 0 0 194 216 50 216 218
64 21 0 0 216 214 50 218 236
65 21 0 0 218 214 50 220 236
66 21 0 0 220 214 50 222 236
67 21 0 0 222 214 50 224 236
68 21 0 0 224 214 50 226 236
69 21 0 0 226 214 50 228 236
70 21 0 0 228 214 50 230 236
71 21 0 0 230 214 50 232 236
72 21 0 0 232 214 50 234 236
73 21 0 0 234 214 50 236 236
74 9 0 65 0 233 130 54 243
75 9 0 65 54 233 130 108 243
76 9 0 65 108 233 130 162 243
77 20 0 0 194 218 40 210 220
78 16 0 44 236 0 46 238 39
79 8 0 71 162 78 126 182 133
80 8 0 71 162 133 126 182 188
81 8 0 71 162 188 126 182 243
82 11 0 71 182 78 121 232 99
83 8 0 50 210 99 105 230 154
84 20 0 50 210 154 90 226 156
85 20 0 50 210 156 90 226 158
86 20 0 50 210 158 90 226 160
87 20 0 50 210 160 90 226 162
88 20 0 50 210 162 90 226 164
89 20 0 50 210 164 90 226 166
90 20 0 50 210 166 90 226 168
91 20 0 50 210 168 90 226 170
92 20 0 50 210 170 90 226 172
93 20 0 50 210 172 90 226 174
94 20 0 50 210 174 90 226 176
95 20 0 50 210 176 90 226 178
96 20 0 50 210 178 90 226 180
97 20 0 50 210 180 90 226 182
98 20 0 50 210 182 90 226 184
99 20 0 50 210 184 90 226 186
100 20 0 50 210 186 90 226 188
101 20 0 50 210 188 90 226 190
102 20 0 50 210 190 90 226 192
103 27 0 50 203 192 93 239 233
104 20 0 50 194 233 66 234 235
105 20 0 66 194 233 82 234 235
106 20 0 82 194 233 98 234 235
107 20 0 50 194 235 90 210 237
108 20 0 50 194 237 90 210 239
109 20 0 50 194 239 90 210 241
110 20 0 50 194 241 90 210 243
111 20 0 50 194 243 90 210 245
112 1 0 130 0 0 200 112 71
113 1 0 130 112 0 200 224 71
114 24 0 130 0 71 246 166 231
115 1 0 130 166 71 242 237 141
116 1 0 130 166 141 242 237 211
117 9 0 98 182 211 163 236 221
118 9 0 98 182 221 163 236 231
119 9 0 98 182 231 163 236 241
120 12 0 163 166 211 213 212 229
121 12 0 213 166 211 263 212 229
122 17 0 246 0 0 414 155 195
123 17 0 414 0 0 582 155 195
124 17 0 582 0 0 750 155 195
125 14 0 246 0 195 386 112 238
126 9 0 130 112 231 184 177 241
127 28 0 246 112 195 295 156 245
128 27 0 263 156 0 304 192 43
129 27 0 263 192 0 304 228 43
130 27 0 263 156 43 306 192 84
131 27 0 263 192 43 306 228 84
132 12 0 295 112 195 341 162 213
133 12 0 295 112 213 341 162 231
134 1 0 306 162 0 418 232 71
135 1 0 306 162 71 418 232 142
136 0 0 341 112 195 396 167 244
137 0 0 386 0 195 441 55 244
138 0 0 386 55 195 441 110 244
139 27 0 396 155 142 437 198 178
140 13 0 396 110 195 441 156 236
141 10 0 396 156 178 457 210 238
142 12 0 441 0 195 487 50 213
143 12 0 441 50 195 487 100 213
144 12 0 441 100 195 487 150 213
145 12 0 441 0 213 487 50 231
146 11 0 441 50 213 491 100 234
147 4 0 457 155 0 517 235 71
148 0 0 487 100 195 542 155 244
149 0 0 491 0 195 546 55 244
150 0 0 517 155 0 572 210 49
151 10 0 517 155 49 578 209 109
152 0 0 542 55 195 597 110 244
153 0 0 597 55 195 652 110 244
154 0 0 542 110 195 597 165 244
155 0 0 597 110 195 652 165 244
156 0 0 546 0 195 601 55 244
157 14 0 652 0 195 792 112 238
158 15 0 750 112 0 890 225 143
159 7 0 750 112 143 890 224 214
160 6 0 792 0 0 929 112 140
161 7 0 792 0 140 932 112 211
162 26 0 890 112 0 1016 225 144
163 7 0 890 112 144 1030 224 215
164 7 0 932 0 0 1072 112 71
165 7 0 932 0 71 1072 112 142
166 7 0 932 0 142 1072 112 213
167 15 0 1030 112 0 1170 225 143
168 7 0 1030 112 143 1170 224 214
169 7 0 1072 0 0 1212 112 71
170 7 0 1072 0 71 1212 112 142
171 7 0 1072 0 142 1212 112 213
172 26 0 1170 112 0 1283 238 144
173 7 0 1170 112 144 1310 224 215
174 3 0 1212 0 0 1330 100 108
175 3 0 1212 0 108 1330 100 216
