Utilizacion 75.164263 VolCajasEmpacado 76.310633 Duracion[s] 60.004000 Iteraciones 3650
0 1 0 0 0 0 46 72 27
1 1 0 0 72 0 46 144 27
2 1 0 0 144 0 46 216 27
3 4 0 0 0 27 55 46 89
4 4 0 0 0 89 55 46 151
5 4 0 0 0 151 55 46 213
6 6 0 0 46 27 47 141 106
7 6 0 0 46 106 47 141 185
8 2 0 0 141 27 88 213 101
9 2 0 0 141 101 88 213 175
10 5 0 0 141 175 77 233 218
11 3 0 47 46 0 114 136 77
12 3 0 47 46 77 114 136 154
13 0 0 47 46 154 143 82 213
14 0 0 47 82 154 143 141 190
15 9 1 55 0 0 117 46 55
16 7 1 55 0 55 150 38 113
17 8 1 55 0 113 147 43 190
18 12 1 88 141 0 155 231 77
19 12 1 155 141 0 222 231 77
20 12 1 222 141 0 289 231 77
21 13 1 88 141 77 160 229 151
22 10 1 88 141 151 167 187 214
23 7 1 88 187 151 183 225 209
24 11 1 143 43 0 190 138 79
25 19 2 55 0 190 127 46 217
26 14 2 143 43 79 222 138 126
27 16 2 143 43 126 206 89 205
28 18 2 143 89 126 239 125 185
29 17 2 150 0 0 242 43 77
30 15 2 183 138 77 257 226 149
31 20 3 143 89 185 215 135 212
32 21 3 167 135 149 263 171 208
33 21 3 150 0 77 246 36 136
34 23 3 183 171 149 229 226 211
35 21 3 147 0 136 243 36 195
36 22 3 222 43 0 314 86 77
37 24 3 246 0 77 318 88 151
38 26 4 206 36 151 301 74 209
39 28 4 229 171 149 278 230 197
40 27 4 239 88 0 302 134 79
41 27 4 239 88 79 302 134 158
42 25 4 239 74 158 311 120 185
43 29 4 289 134 0 379 211 67
44 29 4 289 134 67 366 224 134
45 29 4 278 134 134 368 201 211
46 27 4 311 88 0 390 134 63
47 29 4 318 0 0 408 77 67
48 34 5 215 74 185 287 120 212
49 33 5 243 0 151 339 36 210
50 34 5 278 201 134 350 228 180
51 35 5 311 88 63 390 134 126
52 35 5 311 88 126 374 134 205
53 31 5 318 36 67 413 83 146
54 33 5 318 36 146 414 72 205
55 33 5 339 0 67 435 36 126
56 30 5 379 134 0 446 224 77
57 31 5 368 134 77 463 213 124
58 32 5 368 134 124 463 192 162
59 38 6 368 134 162 447 197 208
60 36 6 339 0 126 411 27 172
61 39 6 390 83 0 485 130 79
62 40 6 390 83 79 438 132 138
63 37 6 374 83 138 436 129 193
64 41 6 435 0 0 507 74 88
65 41 6 435 0 88 507 74 176
66 48 7 368 197 124 440 224 170
67 49 7 414 0 176 506 77 219
68 45 7 438 77 79 484 132 141
69 45 7 438 77 141 484 132 203
70 47 7 463 132 0 499 228 59
71 46 7 463 132 59 501 227 117
72 44 7 463 132 117 509 211 180
73 43 7 485 77 0 544 126 48
74 49 7 485 77 48 577 120 125
75 42 7 507 0 0 574 77 90
76 57 8 447 132 180 493 204 207
77 52 8 484 77 125 532 126 184
78 54 8 507 0 90 569 55 136
79 54 8 507 0 136 569 55 182
80 51 8 509 126 0 586 216 67
81 51 8 509 126 67 586 216 134
82 55 8 509 126 134 586 218 177
83 55 8 509 126 177 586 218 220
84 52 8 532 55 125 580 104 184
