Utilizacion 75.051935 VolCajasEmpacado 75.663446 Duracion[s] 60.006000 Iteraciones 4815
0 2 0 0 0 0 74 61 63
1 2 0 0 61 0 74 122 63
2 2 0 0 122 0 74 183 63
3 3 0 0 0 63 106 59 143
4 3 0 0 59 63 106 118 143
5 3 0 0 118 63 106 177 143
6 4 0 0 0 143 109 42 219
7 4 0 0 42 143 109 84 219
8 4 0 0 84 143 109 126 219
9 4 0 0 126 143 109 168 219
10 4 0 0 183 0 109 225 76
11 1 0 0 177 76 118 233 98
12 1 0 0 177 98 118 233 120
13 3 0 109 0 0 189 106 59
14 2 0 109 0 59 170 74 122
15 0 0 109 0 122 180 60 147
16 7 1 0 177 120 109 219 196
17 5 1 0 168 196 118 224 218
18 9 1 109 106 0 183 167 63
19 9 1 109 106 63 183 167 126
20 9 1 109 106 126 183 167 189
21 8 1 109 0 147 189 106 206
22 6 1 109 106 189 180 166 214
23 6 1 118 167 0 189 227 25
24 9 1 118 167 25 181 228 99
25 6 1 118 167 99 189 227 124
26 6 1 118 167 124 189 227 149
27 8 1 183 106 0 289 165 80
28 13 2 118 167 149 192 230 210
29 12 2 183 106 80 289 165 160
30 10 2 183 106 160 254 166 185
31 12 2 189 0 0 295 59 80
32 12 2 189 0 80 295 59 160
33 11 2 189 59 0 298 101 76
34 11 2 189 0 160 298 76 202
35 14 3 183 106 185 254 166 210
36 15 3 192 166 0 272 225 106
37 15 3 192 166 106 272 225 212
38 14 3 254 76 160 314 147 185
39 16 3 272 165 0 346 228 61
40 15 3 272 165 61 352 224 167
41 15 3 298 0 0 378 59 106
42 15 3 298 0 106 378 59 212
43 19 4 254 76 185 325 136 210
44 19 4 272 147 167 332 218 192
45 19 4 272 147 192 332 218 217
46 20 4 325 59 0 434 101 76
47 20 4 325 101 0 434 143 76
48 20 4 325 59 76 434 101 152
49 17 4 325 59 152 386 133 215
50 17 4 386 101 76 447 175 139
51 17 4 386 101 139 447 175 202
52 18 4 378 0 0 458 59 106
53 17 4 447 59 0 521 122 61
54 21 5 352 175 0 470 231 22
55 22 5 352 175 22 461 217 98
56 22 5 352 175 98 461 217 174
57 21 5 332 175 174 450 231 196
58 23 5 378 0 106 458 59 212
59 22 5 434 59 61 543 101 137
60 22 5 434 59 137 543 101 213
61 22 5 447 122 0 556 164 76
62 24 5 447 101 76 510 175 137
63 24 5 510 101 76 573 175 137
64 25 6 332 175 196 450 231 218
65 27 6 447 101 137 553 160 217
66 27 6 458 0 0 564 59 80
67 25 6 458 0 80 576 56 102
68 25 6 458 0 102 576 56 124
69 25 6 458 0 124 576 56 146
70 26 6 470 175 0 579 217 76
71 30 7 461 175 76 570 217 152
72 29 7 461 160 152 535 221 215
