Utilizacion 82.724627 VolCajasEmpacado 84.284901 Duracion[s] 60.039000 Iteraciones 1263
0 13 0 0 0 0 81 44 31
1 13 0 81 0 0 162 44 31
2 13 0 162 0 0 243 44 31
3 13 0 243 0 0 324 44 31
4 3 0 0 0 31 113 70 125
5 3 0 113 0 31 226 70 125
6 3 0 226 0 31 339 70 125
7 3 0 0 0 125 113 70 219
8 3 0 113 0 125 226 70 219
9 3 0 226 0 125 339 70 219
10 5 0 0 70 0 94 122 77
11 5 0 0 122 0 94 174 77
12 5 0 0 174 0 94 226 77
13 5 0 0 70 77 77 164 129
14 8 0 0 70 129 110 141 174
15 8 0 0 70 174 110 141 219
16 1 0 0 141 129 26 182 168
17 1 0 26 141 129 52 182 168
18 1 0 52 141 129 78 182 168
19 1 0 0 141 168 26 182 207
20 1 0 26 141 168 52 182 207
21 1 0 52 141 168 78 182 207
22 8 0 0 182 77 110 227 148
23 8 0 0 182 148 110 227 219
24 1 0 78 141 77 104 180 118
25 1 0 78 141 118 104 180 159
26 1 0 78 141 159 104 180 200
27 11 0 104 141 0 214 181 34
28 11 0 104 141 34 214 181 68
29 11 0 104 141 68 214 181 102
30 11 0 104 141 102 214 181 136
31 11 0 104 141 136 214 181 170
32 9 0 104 141 170 168 179 208
33 8 0 110 70 0 220 141 45
34 6 0 110 181 0 181 233 73
35 6 0 110 181 73 181 233 146
36 6 0 110 181 146 181 233 219
37 9 0 110 70 45 148 134 83
38 9 0 110 70 83 148 134 121
39 9 0 110 70 121 148 134 159
40 9 0 110 70 159 148 134 197
41 10 0 148 70 45 220 105 98
42 10 0 148 105 45 220 140 98
43 10 0 148 70 98 220 105 151
44 10 0 148 105 98 220 140 151
45 10 0 148 70 151 220 105 204
46 0 0 148 105 151 209 136 194
47 6 0 181 181 0 254 233 71
48 7 0 181 181 71 243 233 170
49 2 0 220 70 0 339 166 71
50 2 0 220 70 71 339 166 142
51 2 0 220 70 142 339 166 213
52 4 0 254 166 0 349 221 92
53 2 0 339 0 0 435 119 71
54 2 0 339 0 71 435 119 142
55 2 0 339 0 142 435 119 213
56 12 0 349 119 0 423 205 31
57 20 1 181 166 170 244 233 217
58 27 1 244 166 92 287 227 123
59 27 1 287 166 92 330 227 123
60 27 1 244 166 123 287 227 154
61 27 1 287 166 123 330 227 154
62 20 1 244 166 154 291 233 217
63 20 1 291 166 154 338 233 217
64 26 1 339 119 31 420 163 62
65 28 1 339 119 62 378 160 88
66 28 1 339 119 88 380 158 114
67 19 1 339 119 114 391 181 213
68 18 1 391 119 62 443 190 135
69 18 1 391 119 135 443 190 208
70 28 1 349 181 31 390 207 70
71 28 1 349 181 70 390 207 109
72 28 1 338 181 109 377 222 135
73 22 1 338 181 135 376 219 199
74 23 1 423 190 0 495 225 53
75 23 1 423 190 53 495 225 106
76 23 1 423 190 106 495 225 159
77 23 1 423 190 159 495 225 212
78 14 1 435 0 0 506 119 96
79 24 1 435 0 96 475 110 130
80 24 1 435 0 130 475 110 164
81 24 1 435 0 164 475 110 198
82 15 1 443 119 0 556 189 94
83 23 1 443 119 94 515 172 129
84 23 1 515 119 94 587 172 129
85 23 1 443 119 129 515 172 164
86 23 1 515 119 129 587 172 164
87 20 1 443 110 164 506 177 211
88 21 1 475 0 96 520 110 167
89 21 1 475 0 167 546 110 212
90 22 1 495 189 0 559 227 38
91 22 1 495 189 38 559 227 76
92 22 1 495 189 76 559 227 114
93 16 1 495 177 114 587 232 209
94 20 1 506 110 164 569 177 211
95 26 1 546 0 0 577 81 44
96 26 1 546 0 44 577 81 88
97 26 1 546 0 88 577 81 132
