Utilizacion 70.563271 VolCajasEmpacado 73.380305 Duracion[s] 60.024000 Iteraciones 3872
0 2 0 0 0 0 65 103 68
1 2 0 0 0 68 65 103 136
2 2 0 0 0 136 65 103 204
3 1 0 0 103 0 87 156 21
4 1 0 0 156 0 87 209 21
5 4 0 0 103 21 77 152 46
6 4 0 0 152 21 77 201 46
7 3 0 0 103 46 97 199 92
8 0 0 0 209 0 40 231 37
9 0 0 40 209 0 80 231 37
10 4 0 0 103 92 25 180 141
11 5 0 25 103 92 94 193 120
12 11 1 0 103 141 41 191 203
13 9 1 41 103 120 90 180 145
14 10 1 0 201 37 105 229 84
15 9 1 0 199 84 77 224 133
16 8 1 0 191 133 95 216 176
17 7 1 41 103 145 122 187 168
18 13 1 41 103 168 97 152 219
19 15 1 65 0 0 183 93 80
20 14 1 65 0 80 133 65 183
21 6 1 65 0 183 152 53 204
22 12 1 122 93 0 219 189 46
23 21 2 0 191 176 37 231 198
24 21 2 0 191 198 37 231 220
25 20 2 41 152 168 118 177 217
26 19 2 41 177 176 88 233 217
27 23 2 65 65 80 170 93 127
28 20 2 65 65 127 142 90 176
29 18 2 105 189 0 193 230 62
30 16 2 122 93 46 219 189 92
31 17 2 122 93 92 237 157 164
32 17 2 122 157 92 237 221 164
33 16 2 122 90 164 218 187 210
34 22 2 183 0 0 236 87 21
35 27 3 95 187 164 151 228 211
36 27 3 151 187 164 207 228 211
37 28 3 170 0 80 195 77 129
38 26 3 152 0 129 193 88 191
39 30 3 152 0 191 205 87 212
40 30 3 205 0 21 258 87 42
41 29 3 205 0 42 286 84 65
42 29 3 205 0 65 286 84 88
43 29 3 205 0 88 286 84 111
44 24 3 205 0 111 323 80 204
45 24 3 237 87 0 317 205 93
46 25 3 237 84 93 333 181 139
47 32 4 207 187 164 263 228 211
48 33 4 237 80 139 302 183 207
49 32 4 263 183 93 310 224 149
50 34 4 323 0 0 441 80 93
51 31 4 323 0 93 394 78 120
52 39 5 263 183 149 319 230 190
53 42 5 263 183 190 300 223 212
54 43 5 302 80 139 355 167 160
55 38 5 302 80 160 399 176 206
56 40 5 319 181 0 424 228 28
57 35 5 323 0 120 441 80 213
58 44 5 319 181 28 407 222 90
59 43 5 333 176 90 420 229 111
60 37 5 399 80 0 463 152 115
61 36 5 399 80 115 464 148 218
62 41 5 424 152 0 495 230 27
63 41 5 424 152 27 495 230 54
64 45 6 300 183 190 337 223 212
65 50 6 337 176 111 388 232 160
66 50 6 388 176 111 439 232 160
67 48 6 337 176 160 384 232 201
68 47 6 384 176 160 489 223 188
69 46 6 384 176 188 479 219 213
70 52 6 441 0 0 544 68 65
71 52 6 441 0 65 544 68 130
72 49 6 441 0 130 529 62 171
73 49 6 441 0 171 529 62 212
74 51 6 464 68 0 579 140 64
75 59 7 464 68 64 515 124 113
76 58 7 529 0 130 557 105 177
77 54 7 464 68 113 529 136 216
78 57 7 495 140 0 583 202 41
79 53 7 495 140 41 575 233 159
80 56 7 489 136 159 585 233 205
