Utilizacion 75.617173 VolCajasEmpacado 75.869773 Duracion[s] 60.018000 Iteraciones 2981
0 2 0 0 0 0 74 95 42
1 2 0 0 0 42 74 95 84
2 2 0 0 0 84 74 95 126
3 2 0 0 0 126 74 95 168
4 2 0 0 0 168 74 95 210
5 1 0 0 95 0 74 127 60
6 3 0 0 95 60 100 145 103
7 4 0 0 95 103 24 140 140
8 4 0 0 95 140 24 140 177
9 4 0 0 95 177 24 140 214
10 2 0 0 145 0 95 219 42
11 3 0 24 95 103 67 195 153
12 3 0 0 140 153 100 190 196
13 0 0 74 0 0 144 95 30
14 0 0 74 0 30 144 95 60
15 0 0 74 0 60 144 95 90
16 0 0 74 0 90 144 95 120
17 0 0 74 0 120 144 95 150
18 3 0 74 0 150 174 43 200
19 3 0 74 43 150 174 86 200
20 3 0 95 190 0 195 233 50
21 3 0 67 190 50 167 233 100
22 5 1 0 140 196 45 177 220
23 5 1 45 140 196 90 177 220
24 7 1 24 95 153 98 127 213
25 7 1 67 190 100 141 222 160
26 8 1 100 95 0 174 190 42
27 8 1 100 95 42 174 190 84
28 6 1 100 95 84 170 190 114
29 9 1 98 95 114 198 138 164
30 9 1 98 86 164 198 129 214
31 9 1 100 138 114 200 188 157
32 9 1 100 138 157 200 188 200
33 9 1 174 0 0 274 43 50
34 9 1 174 43 0 274 86 50
35 6 1 174 0 50 269 70 80
36 6 1 174 0 80 269 70 110
37 6 1 174 0 110 269 70 140
38 6 1 174 0 140 269 70 170
39 6 1 174 0 170 269 70 200
40 6 1 200 86 0 270 181 30
41 13 2 100 188 160 145 225 184
42 13 2 100 188 184 145 225 208
43 13 2 145 190 100 182 214 145
44 13 2 145 190 145 182 214 190
45 11 2 198 70 50 272 102 110
46 11 2 198 70 110 272 102 170
47 10 2 195 188 0 290 230 74
48 10 2 195 188 74 290 230 148
49 12 2 200 102 30 295 172 60
50 10 2 200 102 60 295 176 102
51 12 2 200 102 102 295 172 132
52 12 2 200 102 132 295 172 162
53 14 3 145 188 190 190 225 214
54 14 3 190 188 148 214 233 185
55 18 3 198 70 170 298 113 220
56 17 3 200 113 162 295 187 204
57 16 3 214 187 148 288 219 208
58 16 3 274 0 0 348 60 32
59 16 3 274 0 32 348 60 64
60 16 3 274 0 64 348 60 96
61 18 3 269 0 96 369 50 139
62 18 3 269 0 139 369 50 182
63 15 3 269 0 182 364 70 212
64 18 3 290 187 0 390 230 50
65 17 3 290 187 50 385 229 124
66 17 3 290 187 124 385 229 198
67 17 3 295 113 0 390 187 42
68 17 3 390 113 0 485 187 42
69 19 4 295 113 42 332 158 66
70 21 4 295 113 66 327 187 126
71 21 4 295 113 126 327 187 186
72 19 4 295 113 186 332 158 210
73 22 4 298 70 0 393 112 74
74 22 4 393 70 0 488 112 74
75 22 4 298 70 74 393 112 148
76 22 4 393 70 74 488 112 148
77 23 4 298 70 148 398 113 198
78 19 4 327 158 42 364 182 87
79 21 4 332 113 42 406 145 102
80 21 4 332 113 102 406 145 162
81 21 4 332 113 162 406 173 194
82 20 4 369 0 0 464 70 30
83 20 4 369 0 30 464 70 60
84 20 4 369 0 60 464 70 90
85 20 4 369 0 90 464 70 120
86 20 4 369 0 120 464 70 150
87 20 4 369 0 150 464 70 180
88 24 5 332 113 194 377 150 218
89 24 5 332 150 194 377 187 218
90 24 5 369 0 180 414 37 204
91 24 5 414 0 180 459 37 204
92 25 5 390 187 0 490 230 50
93 28 5 398 37 180 472 97 212
94 28 5 406 112 42 438 186 102
95 28 5 438 112 42 470 186 102
96 28 5 406 112 102 438 186 162
97 28 5 438 112 102 470 186 162
98 25 5 385 186 50 485 229 100
99 25 5 385 186 100 485 229 150
100 25 5 385 186 150 485 229 200
101 28 5 406 97 162 480 157 194
102 28 5 464 0 0 538 32 60
103 26 5 472 0 60 567 42 134
104 26 5 472 0 134 567 42 208
105 26 5 485 112 0 580 186 42
106 25 5 485 112 42 585 162 85
107 25 5 485 112 85 585 162 128
108 27 5 480 112 128 575 182 158
109 29 6 377 113 194 414 158 218
110 29 6 406 158 162 451 182 199
111 29 6 414 97 194 459 134 218
112 31 6 488 42 0 562 102 32
113 30 6 488 42 32 583 112 62
114 30 6 488 42 62 583 112 92
115 30 6 488 42 92 583 112 122
116 30 6 488 42 122 583 112 152
117 33 6 472 42 152 572 92 195
118 33 6 480 92 158 580 135 208
119 33 6 480 135 158 580 178 208
120 32 6 490 186 0 585 228 74
121 32 6 490 186 74 585 228 148
122 33 6 485 182 148 585 232 191
