Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 15.941000 Iteraciones 127
0 7 0 0 0 0 82 92 95
1 7 0 0 0 95 82 92 190
2 9 0 0 0 190 61 60 244
3 8 0 0 0 244 31 14 245
4 8 0 0 14 244 31 28 245
5 8 0 0 28 244 31 42 245
6 8 0 0 42 244 31 56 245
7 9 0 0 60 190 61 120 244
8 4 0 0 120 0 108 238 100
9 8 0 0 238 0 31 239 14
10 8 0 0 239 0 31 240 14
11 8 0 31 0 244 62 14 245
12 8 0 0 238 14 31 239 28
13 8 0 0 239 14 31 240 28
14 4 0 0 120 100 118 228 200
15 8 0 31 14 244 62 28 245
16 8 0 31 28 244 62 42 245
17 8 0 31 42 244 62 56 245
18 8 0 31 56 244 62 70 245
19 8 0 31 70 244 62 84 245
20 8 0 31 84 244 62 98 245
21 8 0 31 98 244 62 112 245
22 8 0 31 112 244 62 126 245
23 8 0 0 56 244 14 87 245
24 8 0 0 87 244 31 101 245
25 8 0 0 101 244 31 115 245
26 13 0 62 0 190 102 16 192
27 13 0 62 16 190 102 32 192
28 13 0 62 32 190 102 48 192
29 13 0 62 48 190 102 64 192
30 13 0 62 64 190 102 80 192
31 13 0 62 80 190 102 96 192
32 13 0 62 0 192 102 16 194
33 13 0 62 16 192 102 32 194
34 13 0 62 32 192 102 48 194
35 13 0 62 48 192 102 64 194
36 13 0 62 64 192 102 80 194
37 13 0 62 80 192 102 96 194
38 10 0 62 0 194 105 41 230
39 12 0 62 0 230 112 22 232
40 12 0 62 0 232 112 22 234
41 12 0 62 0 234 112 22 236
42 13 0 62 0 236 78 40 238
43 13 0 78 0 236 94 40 238
44 13 0 94 0 236 110 40 238
45 13 0 62 0 238 78 40 240
46 13 0 78 0 238 94 40 240
47 13 0 94 0 238 110 40 240
48 12 0 62 0 240 112 22 242
49 12 0 62 0 242 112 22 244
50 12 0 62 96 0 112 118 2
51 12 0 62 22 240 112 44 242
52 13 0 62 22 242 78 62 244
53 13 0 78 22 242 94 62 244
54 13 0 94 22 242 110 62 244
55 13 0 62 62 194 78 102 196
56 13 0 62 62 196 78 102 198
57 13 0 62 102 2 102 118 4
58 13 0 62 102 4 102 118 6
59 12 0 62 62 198 84 112 200
60 12 0 84 62 194 106 112 196
61 12 0 84 62 196 106 112 198
62 12 0 84 62 198 106 112 200
63 13 0 106 62 0 146 78 2
64 13 0 106 78 0 146 94 2
65 13 0 106 62 2 146 78 4
66 13 0 106 78 2 146 94 4
67 13 0 110 44 0 150 60 2
68 13 0 110 44 2 150 60 4
69 11 0 112 0 0 149 34 30
70 11 0 149 0 0 186 34 30
71 11 0 186 0 0 223 34 30
72 11 0 223 0 0 260 34 30
73 11 0 260 0 0 297 34 30
74 11 0 297 0 0 334 34 30
75 11 0 334 0 0 371 34 30
76 11 0 371 0 0 408 34 30
77 11 0 408 0 0 445 34 30
78 11 0 445 0 0 482 34 30
79 9 0 112 0 30 172 61 84
80 9 0 172 0 30 232 61 84
81 9 0 232 0 30 292 61 84
82 9 0 292 0 30 352 61 84
83 9 0 352 0 30 412 61 84
84 9 0 412 0 30 472 61 84
85 13 0 110 61 4 150 77 6
86 13 0 110 61 6 150 77 8
87 12 0 106 62 8 156 84 10
88 13 0 106 62 10 122 102 12
89 13 0 106 62 12 122 102 14
90 12 0 110 44 84 160 66 86
91 12 0 110 44 86 160 66 88
92 12 0 110 44 88 160 66 90
93 10 0 110 44 90 153 85 126
94 13 0 106 62 126 146 78 128
95 13 0 106 62 128 146 78 130
96 12 0 106 62 130 156 84 132
97 12 0 106 62 132 156 84 134
98 12 0 106 62 134 156 84 136
99 12 0 106 62 136 156 84 138
100 12 0 106 62 138 156 84 140
101 10 0 106 62 140 149 103 176
102 10 0 106 62 176 149 103 212
103 13 0 62 62 200 102 78 202
104 13 0 62 78 200 102 94 202
105 13 0 62 62 202 102 78 204
106 13 0 62 78 202 102 94 204
107 13 0 62 94 200 102 110 202
108 12 0 110 44 212 132 94 214
109 12 0 110 44 214 132 94 216
110 0 0 160 0 84 246 75 169
111 7 0 118 103 0 213 195 82
112 7 0 213 103 0 308 195 82
113 7 0 308 103 0 403 195 82
114 7 0 403 103 0 498 195 82
115 10 0 118 195 0 161 236 36
116 10 0 118 195 36 161 236 72
117 10 0 118 195 72 161 236 108
118 10 0 118 195 108 161 236 144
119 10 0 118 195 144 161 236 180
120 10 0 118 195 180 161 236 216
121 0 0 118 103 82 204 188 157
122 0 0 149 0 169 234 86 244
123 0 0 149 86 157 234 161 243
124 4 0 246 0 84 354 118 184
125 4 0 234 118 82 342 236 182
