Utilizacion 77.127667 VolCajasEmpacado 77.839955 Duracion[s] 60.059000 Iteraciones 938
0 2 0 0 0 0 64 71 99
1 2 0 0 71 0 64 142 99
2 2 0 0 142 0 64 213 99
3 3 0 0 0 99 51 57 161
4 3 0 0 57 99 51 114 161
5 3 0 0 114 99 51 171 161
6 3 0 0 171 99 51 228 161
7 3 0 0 0 161 62 51 218
8 0 0 0 51 161 45 111 187
9 0 0 0 111 161 45 171 187
10 0 0 0 171 161 45 231 187
11 0 0 0 51 187 45 111 213
12 0 0 0 111 187 45 171 213
13 0 0 0 171 187 45 231 213
14 1 0 51 51 99 71 105 132
15 1 0 51 51 132 71 105 165
16 1 0 51 51 165 71 105 198
17 1 0 45 51 198 78 105 218
18 5 0 64 0 0 103 43 71
19 5 0 64 0 71 103 43 142
20 5 0 64 0 142 103 43 213
21 6 0 64 105 0 99 168 52
22 6 0 99 105 0 134 168 52
23 6 0 134 105 0 169 168 52
24 6 0 64 168 0 99 231 52
25 6 0 99 168 0 134 231 52
26 6 0 134 168 0 169 231 52
27 4 0 64 105 52 107 188 131
28 4 0 64 105 131 107 188 210
29 4 0 64 188 52 143 231 135
30 4 0 51 188 135 130 231 218
31 4 0 78 43 0 161 86 79
32 4 0 161 43 0 244 86 79
33 2 0 103 0 79 167 99 150
34 13 1 78 43 150 135 105 201
35 11 1 103 0 150 143 41 211
36 11 1 143 0 150 183 41 211
37 9 1 135 41 150 187 104 185
38 9 1 135 41 185 187 104 220
39 12 1 107 105 52 190 184 95
40 12 1 107 105 95 190 184 138
41 7 1 107 105 138 140 159 158
42 7 1 107 105 158 140 159 178
43 7 1 107 105 178 140 159 198
44 7 1 107 105 198 140 159 218
45 8 1 107 159 138 167 185 183
46 7 1 107 159 183 161 179 216
47 9 1 140 104 138 203 156 173
48 9 1 140 104 173 203 156 208
49 10 1 143 185 52 186 224 123
50 7 1 167 156 138 187 210 171
51 8 1 167 156 171 193 216 216
52 14 1 187 0 79 258 99 143
53 14 1 187 0 143 258 99 207
54 14 1 193 156 0 264 220 99
55 14 1 193 156 99 264 220 198
56 13 1 203 99 0 260 150 62
57 21 2 193 156 198 226 210 218
58 21 2 226 156 198 259 210 218
59 16 2 203 99 62 254 156 124
60 16 2 203 99 124 254 156 186
61 21 2 203 99 186 223 153 219
62 21 2 223 99 186 243 153 219
63 21 2 243 99 186 263 153 219
64 15 2 258 0 0 322 99 71
65 15 2 258 0 71 322 99 142
66 15 2 258 0 142 322 99 213
67 19 2 263 99 0 326 134 52
68 19 2 263 99 52 326 134 104
69 19 2 263 99 104 326 134 156
70 19 2 263 99 156 326 134 208
71 21 2 263 134 0 317 154 33
72 19 2 264 134 33 327 169 85
73 19 2 264 134 85 327 169 137
74 19 2 264 134 137 327 169 189
75 20 2 264 134 189 324 179 215
76 16 2 264 179 0 326 230 57
77 16 2 326 179 0 388 230 57
78 16 2 264 179 57 326 230 114
79 16 2 326 179 57 388 230 114
80 16 2 264 179 114 326 230 171
81 16 2 326 179 114 388 230 171
82 19 2 264 179 171 327 231 206
83 19 2 327 179 171 390 231 206
84 15 2 322 0 0 386 99 71
85 15 2 386 0 0 450 99 71
86 22 2 322 0 71 365 39 142
87 22 2 322 0 142 365 39 213
88 20 2 322 39 71 348 99 116
89 20 2 322 39 116 348 99 161
90 20 2 322 39 161 348 99 206
91 20 2 326 99 0 386 125 45
92 18 2 327 125 0 367 166 61
93 17 2 327 99 61 370 178 144
94 18 2 327 99 144 388 139 185
95 18 2 327 139 144 388 179 185
96 18 2 348 39 71 409 79 112
97 18 2 348 39 112 409 79 153
98 18 2 348 39 153 409 79 194
99 22 2 365 0 71 436 39 114
100 17 2 388 99 0 471 178 43
101 17 2 471 99 0 554 178 43
102 17 2 388 99 43 431 178 126
103 17 2 388 79 126 467 162 169
104 17 2 388 79 169 471 158 212
105 17 2 390 178 0 473 221 79
106 30 3 348 39 194 402 72 214
107 30 3 327 158 185 381 178 218
108 27 3 365 0 114 436 39 157
109 28 3 365 0 157 428 35 209
110 29 3 390 162 126 450 188 171
111 29 3 390 162 171 450 188 216
112 29 3 390 188 79 450 233 105
113 29 3 390 188 105 450 233 131
114 29 3 390 188 131 450 233 157
115 29 3 390 188 157 450 233 183
116 30 3 390 188 183 444 208 216
117 30 3 390 208 183 444 228 216
118 26 3 450 162 79 491 223 119
119 26 3 450 162 119 491 223 159
120 26 3 450 162 159 491 223 199
121 26 3 409 39 71 450 79 132
122 26 3 409 39 132 450 79 193
123 25 3 450 0 0 533 79 43
124 25 3 450 0 43 533 79 86
125 25 3 450 0 86 533 79 129
126 25 3 450 0 129 533 79 172
127 25 3 450 0 172 533 79 215
128 23 3 471 79 43 522 141 100
129 23 3 522 79 43 573 141 100
130 23 3 471 79 100 522 141 157
131 23 3 522 79 100 573 141 157
132 23 3 471 79 157 522 141 214
133 23 3 522 79 157 573 141 214
134 25 3 491 141 43 574 184 122
135 25 3 491 141 122 574 184 201
136 25 3 491 184 0 570 227 83
137 25 3 491 184 83 570 227 166
138 26 3 491 184 166 552 225 206
139 28 3 533 0 0 568 63 52
