Utilizacion 74.048702 VolCajasEmpacado 75.373167 Duracion[s] 60.036000 Iteraciones 1231
0 4 0 0 0 0 68 44 53
1 4 0 0 0 53 68 44 106
2 4 0 0 0 106 68 44 159
3 4 0 0 0 159 68 44 212
4 8 0 0 44 0 75 112 40
5 8 0 0 44 40 75 112 80
6 8 0 0 44 80 75 112 120
7 8 0 0 44 120 75 112 160
8 8 0 0 44 160 75 112 200
9 5 0 0 112 0 73 185 36
10 2 0 0 185 0 49 232 65
11 5 0 0 112 36 73 185 72
12 7 0 0 112 72 104 165 106
13 6 0 0 112 106 80 147 171
14 6 0 0 147 106 80 182 171
15 2 0 0 185 65 65 232 114
16 0 0 0 112 171 73 169 204
17 1 0 0 169 171 87 195 220
18 1 0 0 195 114 87 221 163
19 0 0 0 195 163 73 228 220
20 7 0 68 0 0 172 34 53
21 7 0 68 0 53 172 34 106
22 7 0 68 0 106 172 34 159
23 7 0 68 0 159 172 34 212
24 5 0 75 34 0 148 107 36
25 5 0 148 34 0 221 107 36
26 5 0 221 34 0 294 107 36
27 5 0 294 34 0 367 107 36
28 2 0 75 34 36 140 83 83
29 1 0 75 83 36 162 109 85
30 3 0 104 109 0 201 202 45
31 3 0 201 109 0 298 202 45
32 10 1 75 34 83 140 81 132
33 10 1 75 34 132 140 81 181
34 14 1 75 34 181 179 87 215
35 9 1 80 87 106 115 167 171
36 17 1 87 202 0 159 228 35
37 17 1 159 202 0 231 228 35
38 17 1 231 202 0 303 228 35
39 10 1 87 87 171 136 152 218
40 10 1 87 167 45 136 232 92
41 12 1 87 167 92 162 207 160
42 9 1 87 167 160 167 232 195
43 15 1 136 109 45 209 166 78
44 15 1 209 109 45 282 166 78
45 11 1 136 109 78 189 153 146
46 9 1 136 87 146 201 167 181
47 9 1 136 87 181 201 167 216
48 9 1 167 167 45 247 232 80
49 9 1 167 167 80 247 232 115
50 9 1 167 167 115 247 232 150
51 10 1 167 167 150 216 232 197
52 14 1 172 0 0 276 34 53
53 14 1 172 0 53 276 34 106
54 14 1 172 0 106 276 34 159
55 16 1 172 0 159 259 26 208
56 11 1 179 34 36 223 87 104
57 11 1 179 34 104 247 87 148
58 11 1 179 34 148 247 87 192
59 16 1 179 26 192 266 75 218
60 12 1 201 87 78 241 162 146
61 13 1 201 87 146 274 160 182
62 13 1 201 87 182 274 160 218
63 15 1 216 160 150 249 233 207
64 18 2 249 166 45 296 231 94
65 18 2 249 166 94 296 231 143
66 18 2 249 166 143 296 231 192
67 25 2 249 160 192 284 232 218
68 25 2 266 34 36 338 60 71
69 25 2 266 60 36 338 86 71
70 19 2 266 34 71 310 87 139
71 19 2 266 34 139 310 87 207
72 22 2 276 0 0 380 34 53
73 23 2 276 0 53 349 33 110
74 23 2 276 0 110 349 33 167
75 25 2 259 0 167 331 26 202
76 25 2 282 87 45 308 159 80
77 25 2 274 87 80 300 159 115
78 25 2 274 87 115 300 159 150
79 23 2 274 87 150 307 160 207
80 20 2 298 160 0 373 200 68
81 20 2 298 160 68 373 200 136
82 20 2 298 160 136 373 200 204
83 24 2 303 200 0 390 226 49
84 24 2 390 200 0 477 226 49
85 24 2 477 200 0 564 226 49
86 23 2 296 200 49 369 233 106
87 23 2 296 200 106 369 233 163
88 23 2 296 200 163 369 233 220
89 20 2 310 33 71 350 101 146
90 19 2 308 107 0 352 160 68
91 26 2 308 101 68 388 136 133
92 20 2 307 101 133 382 141 201
93 26 2 310 33 146 390 98 181
94 26 2 310 33 181 390 98 216
95 24 2 369 200 49 456 226 98
96 26 2 373 141 0 453 176 65
97 21 2 390 0 0 463 73 36
98 21 2 390 0 36 463 73 72
99 21 2 390 0 72 463 73 108
100 21 2 390 0 108 463 73 144
101 21 2 390 0 144 463 73 180
102 30 3 390 0 180 458 75 220
103 36 3 369 200 98 441 226 133
104 35 3 369 200 133 456 226 182
105 36 3 369 200 182 441 226 217
106 34 3 373 141 65 446 198 98
107 34 3 373 141 98 446 198 131
108 34 3 373 141 131 446 198 164
109 34 3 373 141 164 446 198 197
110 32 3 388 98 0 468 133 65
111 36 3 388 98 65 460 133 91
112 34 3 388 98 91 461 131 148
113 33 3 382 98 148 486 132 201
114 27 3 453 133 0 497 186 68
115 27 3 453 133 68 497 186 136
116 27 3 453 133 136 497 186 204
117 28 3 456 186 49 521 233 98
118 28 3 456 186 98 521 233 147
119 28 3 456 186 147 505 233 212
120 29 3 463 0 0 560 93 45
121 29 3 463 0 45 560 93 90
122 32 3 463 0 90 528 80 125
123 32 3 463 0 125 528 80 160
124 34 3 463 0 160 496 73 217
125 33 3 496 0 160 549 104 194
126 31 3 497 104 0 570 177 36
127 31 3 497 104 36 570 177 72
128 31 3 497 104 72 570 177 108
129 31 3 497 104 108 570 177 144
130 31 3 497 104 144 570 177 180
131 31 3 497 104 180 570 177 216
132 37 4 496 0 194 568 35 220
133 37 4 496 35 194 568 70 220
134 46 4 521 177 49 586 224 98
135 46 4 521 177 98 586 226 145
136 44 4 521 177 145 574 221 213
