Utilizacion 87.042016 VolCajasEmpacado 87.776684 Duracion[s] 60.003000 Iteraciones 1011
0 7 0 0 0 0 97 49 73
1 7 0 0 49 0 97 98 73
2 7 0 0 98 0 97 147 73
3 7 0 0 147 0 97 196 73
4 7 0 0 0 73 97 49 146
5 7 0 0 49 73 97 98 146
6 7 0 0 98 73 97 147 146
7 7 0 0 147 73 97 196 146
8 7 0 0 0 146 97 49 219
9 7 0 0 49 146 97 98 219
10 7 0 0 98 146 97 147 219
11 7 0 0 147 146 97 196 219
12 4 0 0 196 0 109 233 63
13 4 0 0 196 63 109 233 126
14 4 0 0 196 126 109 233 189
15 0 0 0 196 189 52 233 209
16 0 0 52 196 189 104 233 209
17 0 0 97 0 0 149 37 20
18 0 0 97 0 20 149 37 40
19 0 0 97 0 40 149 37 60
20 0 0 97 0 60 149 37 80
21 0 0 97 0 80 149 37 100
22 0 0 97 0 100 149 37 120
23 0 0 97 0 120 149 37 140
24 0 0 97 0 140 149 37 160
25 0 0 97 0 160 149 37 180
26 0 0 97 0 180 149 37 200
27 0 0 97 0 200 149 37 220
28 7 0 97 37 0 194 86 73
29 7 0 194 37 0 291 86 73
30 7 0 291 37 0 388 86 73
31 7 0 388 37 0 485 86 73
32 7 0 485 37 0 582 86 73
33 7 0 97 37 73 194 86 146
34 7 0 194 37 73 291 86 146
35 7 0 291 37 73 388 86 146
36 7 0 388 37 73 485 86 146
37 7 0 485 37 73 582 86 146
38 7 0 97 37 146 194 86 219
39 7 0 194 37 146 291 86 219
40 7 0 291 37 146 388 86 219
41 7 0 388 37 146 485 86 219
42 7 0 485 37 146 582 86 219
43 0 0 97 86 0 149 123 20
44 0 0 97 86 20 149 123 40
45 0 0 97 86 40 149 123 60
46 0 0 97 86 60 149 123 80
47 0 0 97 86 80 149 123 100
48 0 0 97 86 100 149 123 120
49 0 0 97 86 120 149 123 140
50 0 0 97 86 140 149 123 160
51 0 0 97 86 160 149 123 180
52 0 0 97 86 180 149 123 200
53 0 0 97 86 200 149 123 220
54 1 0 97 123 0 192 195 22
55 1 0 97 123 22 192 195 44
56 1 0 97 123 44 192 195 66
57 1 0 97 123 66 192 195 88
58 1 0 97 123 88 192 195 110
59 1 0 97 123 110 192 195 132
60 1 0 97 123 132 192 195 154
61 1 0 97 123 154 192 195 176
62 1 0 97 123 176 192 195 198
63 1 0 97 123 198 192 195 220
64 3 0 109 195 0 175 231 64
65 3 0 175 195 0 241 231 64
66 3 0 241 195 0 307 231 64
67 3 0 307 195 0 373 231 64
68 3 0 373 195 0 439 231 64
69 3 0 439 195 0 505 231 64
70 3 0 505 195 0 571 231 64
71 4 0 109 195 64 218 232 127
72 4 0 109 195 127 218 232 190
73 4 0 149 0 0 258 37 63
74 4 0 258 0 0 367 37 63
75 4 0 367 0 0 476 37 63
76 4 0 476 0 0 585 37 63
77 4 0 149 0 63 258 37 126
78 4 0 258 0 63 367 37 126
79 4 0 367 0 63 476 37 126
80 4 0 476 0 63 585 37 126
81 4 0 149 0 126 258 37 189
82 4 0 258 0 126 367 37 189
83 4 0 367 0 126 476 37 189
84 4 0 476 0 126 585 37 189
85 3 0 149 86 0 213 122 66
86 3 0 149 86 66 213 122 132
87 3 0 149 86 132 213 122 198
88 7 0 192 122 0 289 195 49
89 7 0 192 122 49 289 195 98
90 7 0 192 122 98 289 195 147
91 3 0 192 122 147 256 158 213
92 3 0 192 158 147 256 194 213
93 4 0 256 86 147 293 195 210
94 4 0 218 195 64 327 232 127
95 4 0 327 195 64 436 232 127
96 4 0 436 195 64 545 232 127
97 4 0 218 195 127 327 232 190
98 4 0 327 195 127 436 232 190
99 4 0 436 195 127 545 232 190
100 1 0 293 86 0 388 158 22
101 1 0 293 86 22 388 158 44
102 1 0 293 86 44 388 158 66
103 1 0 293 86 66 388 158 88
104 1 0 293 86 88 388 158 110
105 1 0 293 86 110 388 158 132
106 1 0 293 86 132 388 158 154
107 1 0 293 86 154 388 158 176
108 1 0 293 86 176 388 158 198
109 1 0 293 86 198 388 158 220
110 3 0 293 158 0 359 194 64
111 6 0 388 86 0 448 155 43
112 6 0 388 86 43 448 155 86
113 6 0 388 86 86 448 155 129
114 6 0 388 86 129 448 155 172
115 6 0 388 86 172 448 155 215
116 5 0 388 155 0 438 194 65
117 5 0 388 155 65 438 194 130
118 5 0 388 155 130 438 194 195
119 2 0 388 155 195 467 212 219
120 6 0 448 86 0 517 129 60
121 6 0 448 86 60 517 129 120
122 6 0 448 86 120 517 129 180
123 5 0 448 86 180 498 151 219
124 6 0 467 151 0 527 194 69
125 6 0 527 151 0 587 194 69
126 6 0 467 151 69 527 194 138
127 6 0 467 151 138 527 194 207
128 6 0 517 86 0 586 146 43
129 5 0 517 86 43 556 151 93
130 5 0 517 86 93 556 151 143
131 5 0 517 86 143 556 151 193
132 2 0 498 86 193 577 143 217
133 6 0 527 151 69 587 194 138
134 6 0 527 151 138 587 194 207
