Utilizacion 68.127215 VolCajasEmpacado 68.846975 Duracion[s] 60.003000 Iteraciones 5876
0 0 0 0 0 0 72 81 45
1 3 1 0 0 45 44 100 120
2 2 1 0 100 0 45 181 72
3 1 1 0 181 0 88 219 57
4 5 2 0 0 120 68 96 215
5 4 2 0 100 72 69 212 103
6 7 3 0 100 103 68 196 198
7 6 3 69 81 0 114 162 72
8 8 4 0 96 198 52 130 219
9 9 4 0 196 103 29 228 136
10 10 5 0 130 198 34 182 219
11 11 5 72 0 0 168 68 95
12 12 6 68 0 95 168 75 139
13 13 7 68 0 139 140 45 220
14 15 8 0 196 136 29 229 168
15 14 8 34 130 198 86 164 219
16 16 8 68 45 139 164 76 199
17 17 8 69 76 72 157 114 129
18 19 9 68 76 129 134 129 207
19 18 9 88 162 0 200 231 31
20 22 10 88 162 31 184 230 126
21 21 10 68 164 126 175 219 196
22 20 10 114 129 0 210 160 60
23 23 11 114 129 60 210 160 120
24 24 11 134 114 120 234 158 195
25 24 11 168 0 0 268 75 44
26 25 12 140 0 139 191 31 170
27 26 12 168 31 44 268 75 119
28 27 13 134 76 129 166 109 158
29 28 13 134 76 158 165 107 209
30 29 13 168 31 119 280 100 150
31 30 13 166 31 150 219 109 216
32 31 14 219 0 150 276 63 186
33 32 15 200 160 0 278 226 53
34 32 15 278 160 0 356 226 53
35 32 15 356 160 0 434 226 53
36 33 15 219 0 186 311 85 220
37 34 16 34 164 198 68 216 219
38 36 16 184 160 53 219 221 122
39 38 16 219 158 53 319 233 97
40 37 16 219 158 97 307 215 135
41 35 16 311 0 0 403 85 34
42 39 17 234 100 0 306 145 81
43 40 18 68 164 196 120 198 217
44 41 18 234 100 81 300 153 159
45 42 19 234 85 159 291 148 195
46 46 20 68 198 196 120 232 217
47 44 20 175 158 135 275 233 179
48 45 20 175 158 179 232 221 215
49 43 20 275 153 135 320 225 216
50 47 21 134 109 195 186 143 216
51 51 21 306 85 0 384 151 53
52 49 21 306 85 53 344 123 119
53 50 21 300 85 119 388 142 157
54 48 21 300 85 157 332 114 190
55 50 21 300 114 157 388 152 214
56 52 21 320 152 53 416 220 148
57 53 22 311 0 34 423 69 65
58 54 22 311 0 65 364 78 131
59 56 23 311 0 131 411 75 175
60 56 23 311 0 175 411 75 219
61 55 23 311 75 190 343 108 219
62 57 23 403 75 0 499 143 95
63 58 24 320 152 148 432 221 179
64 58 24 320 152 179 432 221 210
65 60 25 388 75 95 495 145 150
66 59 25 388 75 150 466 141 203
67 62 26 423 0 0 501 66 53
68 63 26 423 0 53 459 63 110
69 61 26 411 0 110 442 31 161
70 64 26 411 31 110 449 69 176
71 66 27 411 0 176 449 66 214
72 65 27 434 145 0 526 230 34
73 67 27 434 145 34 534 220 78
74 67 27 432 145 78 532 220 122
75 70 28 432 145 122 470 233 179
76 69 28 432 141 179 470 207 217
77 71 28 459 0 53 540 45 125
78 68 28 449 0 125 545 31 185
79 73 29 470 145 122 570 189 197
80 73 29 470 189 122 570 233 197
81 72 29 499 66 0 535 129 57
82 74 29 499 45 57 567 141 152
83 75 30 466 31 152 562 126 220
84 76 31 449 0 185 481 29 218
