Utilizacion 74.174601 VolCajasEmpacado 62.925749 Duracion[s] 55.300000 Iteraciones 783
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 0 0 0 197 3 65 217 6
12 0 0 0 217 3 65 237 6
13 0 0 0 197 6 65 217 9
14 0 0 0 217 6 65 237 9
15 0 0 0 197 9 65 217 12
16 0 0 0 217 9 65 237 12
17 0 0 0 197 12 65 217 15
18 0 0 0 217 12 65 237 15
19 0 0 0 197 15 65 217 18
20 0 0 0 217 15 65 237 18
21 0 0 0 197 18 65 217 21
22 0 0 0 217 18 65 237 21
23 0 0 0 197 21 65 217 24
24 0 0 0 217 21 65 237 24
25 0 0 0 197 24 65 217 27
26 0 0 0 217 24 65 237 27
27 0 0 0 197 27 65 217 30
28 0 0 0 217 27 65 237 30
29 4 0 0 0 116 79 77 185
30 4 0 79 0 116 158 77 185
31 4 0 158 0 116 237 77 185
32 4 0 237 0 116 316 77 185
33 4 0 316 0 116 395 77 185
34 4 0 395 0 116 474 77 185
35 4 0 474 0 116 553 77 185
36 4 0 553 0 116 632 77 185
37 4 0 632 0 116 711 77 185
38 4 0 711 0 116 790 77 185
39 4 0 790 0 116 869 77 185
40 4 0 869 0 116 948 77 185
41 2 0 0 0 185 58 55 234
42 2 0 58 0 185 116 55 234
43 2 0 116 0 185 174 55 234
44 2 0 174 0 185 232 55 234
45 2 0 232 0 185 290 55 234
46 2 0 290 0 185 348 55 234
47 2 0 348 0 185 406 55 234
48 2 0 406 0 185 464 55 234
49 2 0 464 0 185 522 55 234
50 2 0 522 0 185 580 55 234
51 2 0 580 0 185 638 55 234
52 2 0 638 0 185 696 55 234
53 1 0 0 55 185 50 75 205
54 1 0 0 197 30 50 217 50
55 3 0 0 77 116 74 154 183
56 3 0 0 154 116 74 231 183
57 1 0 50 55 185 100 75 205
58 1 0 100 55 185 150 75 205
59 1 0 150 55 185 200 75 205
60 1 0 200 55 185 250 75 205
61 1 0 250 55 185 300 75 205
62 1 0 300 55 185 350 75 205
63 1 0 350 55 185 400 75 205
64 1 0 400 55 185 450 75 205
65 1 0 450 55 185 500 75 205
66 1 0 500 55 185 550 75 205
67 1 0 550 55 185 600 75 205
68 1 0 600 55 185 650 75 205
69 1 0 650 55 185 700 75 205
70 1 0 700 55 185 750 75 205
71 1 0 750 55 185 800 75 205
72 1 0 800 55 185 850 75 205
73 1 0 850 55 185 900 75 205
74 1 0 0 77 183 20 127 203
75 1 0 20 77 183 40 127 203
76 1 0 40 77 183 60 127 203
77 1 0 60 77 183 80 127 203
78 1 0 0 127 183 20 177 203
79 1 0 20 127 183 40 177 203
80 1 0 40 127 183 60 177 203
81 1 0 60 127 183 80 177 203
82 1 0 0 177 183 20 227 203
83 1 0 20 177 183 40 227 203
84 1 0 40 177 183 60 227 203
85 1 0 60 177 183 80 227 203
86 1 0 0 75 203 20 125 223
87 1 0 0 55 223 20 105 243
88 1 0 20 75 203 40 125 223
89 1 0 20 55 223 40 105 243
90 1 0 40 75 203 60 125 223
91 1 0 40 55 223 60 105 243
92 1 0 60 75 203 80 125 223
93 1 0 60 55 223 80 105 243
94 1 0 80 197 0 130 217 20
95 1 0 130 197 0 180 217 20
96 1 0 180 197 0 230 217 20
97 1 0 230 197 0 280 217 20
98 1 0 280 197 0 330 217 20
99 1 0 330 197 0 380 217 20
100 1 0 380 197 0 430 217 20
101 1 0 430 197 0 480 217 20
102 1 0 480 197 0 530 217 20
103 1 0 530 197 0 580 217 20
104 1 0 580 197 0 630 217 20
105 1 0 630 197 0 680 217 20
106 1 0 680 197 0 730 217 20
107 1 0 80 217 0 130 237 20
108 1 0 130 217 0 180 237 20
109 1 0 180 217 0 230 237 20
110 1 0 230 217 0 280 237 20
111 1 0 280 217 0 330 237 20
112 1 0 330 217 0 380 237 20
113 1 0 380 217 0 430 237 20
114 1 0 430 217 0 480 237 20
115 1 0 480 217 0 530 237 20
116 1 0 530 217 0 580 237 20
117 1 0 580 217 0 630 237 20
118 1 0 630 217 0 680 237 20
119 1 0 680 217 0 730 237 20
120 4 0 80 77 116 157 156 185
121 4 0 80 156 116 157 235 185
122 4 0 157 77 116 234 156 185
123 4 0 157 156 116 234 235 185
124 4 0 234 77 116 311 156 185
125 4 0 311 77 116 388 156 185
126 4 0 388 77 116 465 156 185
127 4 0 465 77 116 542 156 185
128 4 0 542 77 116 619 156 185
129 4 0 619 77 116 696 156 185
130 4 0 696 77 116 773 156 185
131 4 0 773 77 116 850 156 185
132 4 0 850 77 116 927 156 185
133 4 0 234 156 116 311 235 185
134 7 1 0 0 234 52 18 237
135 7 1 0 18 234 52 36 237
136 7 1 0 36 234 52 54 237
137 6 1 0 0 237 15 45 240
138 6 1 0 0 240 15 45 243
139 6 1 15 0 237 30 45 240
140 6 1 15 0 240 30 45 243
141 6 1 0 237 0 45 240 15
142 6 1 0 235 30 45 238 45
143 7 1 30 0 237 48 52 240
144 7 1 30 0 240 48 52 243
145 7 1 52 0 234 104 18 237
146 7 1 52 18 234 104 36 237
147 7 1 52 36 234 104 54 237
148 6 1 45 237 0 90 240 15
149 6 1 90 237 0 135 240 15
150 6 1 135 237 0 180 240 15
151 6 1 180 237 0 225 240 15
152 6 1 225 237 0 270 240 15
153 6 1 270 237 0 315 240 15
154 7 1 80 0 237 98 52 240
