Utilizacion 77.723707 VolCajasEmpacado 78.823679 Duracion[s] 60.004000 Iteraciones 2325
0 1 0 0 0 0 51 46 44
1 1 0 0 0 44 51 46 88
2 1 0 0 0 88 51 46 132
3 1 0 0 0 132 51 46 176
4 1 0 0 0 176 51 46 220
5 1 0 0 46 0 51 92 44
6 1 0 0 92 0 51 138 44
7 1 0 0 46 44 51 92 88
8 1 0 0 92 44 51 138 88
9 1 0 0 46 88 51 92 132
10 1 0 0 92 88 51 138 132
11 1 0 0 46 132 51 92 176
12 1 0 0 92 132 51 138 176
13 1 0 0 46 176 51 92 220
14 1 0 0 92 176 51 138 220
15 2 0 0 138 0 47 233 92
16 2 0 0 138 92 47 233 184
17 2 0 47 138 0 142 185 92
18 2 0 47 185 0 142 232 92
19 2 0 47 138 92 142 185 184
20 2 0 47 185 92 142 232 184
21 0 0 51 0 0 90 116 23
22 0 0 90 0 0 129 116 23
23 0 0 129 0 0 168 116 23
24 0 0 168 0 0 207 116 23
25 0 0 207 0 0 246 116 23
26 0 0 246 0 0 285 116 23
27 0 0 285 0 0 324 116 23
28 2 0 51 0 23 98 95 115
29 2 0 51 0 115 98 95 207
30 2 0 98 0 23 145 95 115
31 3 1 51 95 184 90 211 207
32 3 1 90 95 184 129 211 207
33 4 1 98 0 115 142 46 166
34 4 1 98 0 166 142 46 217
35 4 1 98 46 115 149 92 159
36 4 1 98 46 159 149 92 203
37 3 1 129 95 23 245 118 62
38 3 1 129 95 62 245 118 101
39 3 1 129 95 101 245 118 140
40 3 1 129 95 140 245 118 179
41 3 1 129 95 179 245 118 218
42 4 1 142 118 0 188 169 44
43 4 1 142 118 44 188 169 88
44 4 1 142 118 88 188 169 132
45 4 1 142 118 132 188 169 176
46 4 1 142 118 176 188 169 220
47 3 1 142 169 0 258 208 23
48 3 1 142 169 23 258 208 46
49 3 1 142 169 46 258 208 69
50 4 1 142 169 69 188 220 113
51 4 1 142 169 113 186 215 164
52 4 1 142 169 164 186 215 215
53 5 1 149 0 23 241 95 70
54 5 1 241 0 23 333 95 70
55 5 1 149 0 70 241 95 117
56 5 1 241 0 70 333 95 117
57 5 1 149 0 117 241 95 164
58 5 1 241 0 117 333 95 164
59 5 1 149 0 164 241 95 211
60 5 1 241 0 164 333 95 211
61 5 1 188 118 0 283 165 92
62 5 1 188 165 69 283 212 161
63 7 2 186 169 161 232 213 212
64 7 2 232 169 161 278 213 212
65 6 2 188 118 92 304 141 131
66 6 2 188 141 92 304 164 131
67 6 2 188 141 131 304 164 170
68 6 2 188 141 170 304 164 209
69 6 2 188 118 131 304 141 170
70 6 2 188 118 170 304 141 209
71 6 2 245 95 23 361 118 62
72 6 2 245 95 62 361 118 101
73 6 2 245 95 101 361 118 140
74 6 2 245 95 140 361 118 179
75 6 2 245 95 179 361 118 218
76 7 2 283 164 0 327 210 51
77 7 2 283 164 51 327 210 102
78 7 2 283 164 102 327 210 153
79 7 2 283 164 153 327 210 204
80 6 2 283 210 0 399 233 39
81 7 2 304 118 0 348 164 51
82 7 2 304 118 51 348 164 102
83 7 2 304 118 102 348 164 153
84 7 2 304 118 153 348 164 204
85 8 2 333 0 0 428 47 92
86 8 2 428 0 0 523 47 92
87 8 2 333 47 0 428 94 92
88 8 2 428 47 0 523 94 92
89 8 2 333 0 92 428 92 139
90 8 2 333 0 139 428 92 186
91 8 2 348 118 0 443 165 92
92 9 3 283 210 39 399 233 78
93 9 3 283 210 78 399 233 117
94 9 3 283 210 117 399 233 156
95 9 3 283 210 156 399 233 195
96 9 3 327 165 0 443 188 39
97 9 3 327 165 39 443 188 78
98 11 3 348 118 92 443 210 139
99 11 3 348 118 139 443 210 186
100 11 3 428 0 92 523 47 184
101 10 3 428 47 92 472 98 138
102 10 3 428 47 138 472 98 184
103 11 3 443 98 0 538 145 92
104 11 3 443 145 0 538 192 92
105 11 3 443 98 92 538 145 184
106 11 3 443 145 92 538 192 184
107 10 3 472 47 92 518 98 136
108 10 3 472 47 136 518 98 180
109 10 3 523 0 0 574 46 44
110 10 3 523 46 0 574 92 44
111 10 3 523 0 44 574 46 88
112 10 3 523 46 44 574 92 88
113 10 3 523 0 88 574 46 132
114 10 3 523 46 88 574 92 132
115 10 3 523 0 132 574 46 176
116 10 3 523 46 132 574 92 176
117 10 3 523 0 176 574 46 220
118 10 3 523 46 176 574 92 220
119 10 3 538 92 0 584 136 51
120 11 3 538 136 0 585 231 92
121 11 3 538 136 92 585 231 184
