Utilizacion 69.324412 VolCajasEmpacado 71.995435 Duracion[s] 60.000000 Iteraciones 3451
0 2 0 0 0 0 40 28 41
1 1 0 0 28 0 91 86 57
2 0 0 0 0 57 63 98 93
3 6 1 0 0 93 89 86 147
4 6 1 0 0 147 89 86 201
5 4 1 0 98 0 28 210 48
6 5 1 0 98 48 47 155 80
7 7 1 0 98 80 94 166 198
8 3 1 91 0 0 176 80 25
9 10 2 0 166 48 54 206 95
10 9 2 0 166 95 81 208 133
11 8 2 0 166 133 47 223 165
12 12 3 81 166 0 179 229 36
13 11 3 91 0 25 176 80 50
14 15 4 0 166 165 81 208 203
15 14 4 81 166 36 172 223 94
16 13 4 81 166 94 122 206 122
17 15 4 81 166 122 162 204 164
18 16 4 91 0 50 176 80 75
19 17 5 81 206 94 159 232 141
20 19 5 81 166 164 121 220 211
21 20 5 89 0 75 143 86 164
22 19 5 89 0 164 136 54 204
23 18 5 94 86 0 192 149 36
24 21 5 94 86 36 188 154 154
25 24 6 89 54 164 170 92 206
26 23 6 94 92 154 192 155 190
27 22 6 94 92 190 206 140 218
28 25 6 176 0 0 230 86 89
29 29 7 121 155 164 178 187 211
30 26 7 143 0 89 241 36 152
31 28 7 170 0 152 261 57 210
32 27 7 179 155 0 297 223 94
33 27 7 178 155 94 272 223 212
34 30 7 230 57 0 315 137 25
35 31 8 206 86 25 287 128 63
36 33 8 206 86 63 297 143 121
37 32 8 206 57 121 259 149 199
38 35 9 259 57 25 299 85 66
39 34 9 259 57 66 337 83 113
40 36 10 259 57 113 371 85 161
41 37 10 259 57 161 306 89 218
42 39 11 261 0 0 339 53 92
43 38 11 261 0 92 339 47 118
44 40 11 297 137 0 415 231 68
45 40 11 297 137 68 415 231 136
46 41 12 259 89 121 316 136 153
47 41 12 259 89 153 316 136 185
48 43 12 259 89 185 337 136 211
49 42 12 272 136 136 390 230 204
50 44 13 261 0 118 289 40 159
51 45 13 337 85 0 449 133 28
52 48 14 289 0 118 347 57 209
53 46 14 306 57 161 384 83 208
54 47 14 337 85 28 449 113 76
55 49 15 337 85 76 384 125 130
56 50 16 337 85 130 378 113 170
57 51 16 337 83 170 391 123 217
58 52 16 347 0 0 405 57 91
59 52 16 405 0 0 463 57 91
60 57 17 347 0 91 436 54 177
61 56 17 347 0 177 425 47 203
62 53 17 390 123 136 437 163 190
63 55 17 391 57 76 449 114 167
64 54 17 415 163 0 509 231 118
65 59 18 391 54 167 489 117 203
66 58 18 415 163 118 533 231 212
67 60 19 463 0 0 555 53 78
68 62 20 436 0 91 468 47 148
69 61 20 437 133 0 515 159 47
70 63 20 468 0 78 554 54 167
71 64 21 436 0 167 514 26 214
72 65 21 489 26 167 546 58 214
73 66 22 437 117 47 491 157 94
74 67 22 491 58 0 585 126 118
75 68 23 489 58 118 536 136 144
76 69 23 437 126 94 484 158 151
77 70 24 437 117 151 518 159 189
78 71 24 533 136 0 586 228 78
79 72 25 489 58 144 536 112 184
80 72 25 533 136 78 587 183 118
81 73 25 533 136 118 587 222 207
82 74 26 489 58 184 567 105 210
83 76 27 555 0 0 587 47 57
