Utilizacion 63.928853 VolCajasEmpacado 64.380401 Duracion[s] 60.000000 Iteraciones 4375
0 4 0 0 0 0 90 33 49
1 5 0 0 0 49 89 34 116
2 5 0 0 0 116 89 34 183
3 5 0 0 0 183 89 67 217
4 1 0 0 67 0 81 157 24
5 1 0 0 67 24 81 157 48
6 2 0 0 157 0 46 211 77
7 3 0 0 67 48 39 112 103
8 0 0 0 112 77 27 214 115
9 6 1 39 67 48 85 121 125
10 7 1 46 157 0 122 214 28
11 9 2 0 67 125 80 159 163
12 8 2 0 67 163 78 182 192
13 12 3 0 182 115 54 228 192
14 10 3 0 67 192 45 145 219
15 11 3 54 182 28 143 216 95
16 14 4 0 145 192 45 223 219
17 13 4 85 67 0 166 157 24
18 16 5 54 182 95 109 227 134
19 16 5 54 182 134 109 227 173
20 15 5 85 67 24 175 148 48
21 18 6 85 67 48 165 159 86
22 17 6 80 121 86 164 173 124
23 20 7 45 67 192 102 143 220
24 20 7 45 143 192 102 219 220
25 22 7 90 0 0 190 40 60
26 19 7 166 148 0 256 229 24
27 21 7 175 40 0 290 118 29
28 24 8 89 0 60 166 54 106
29 23 8 89 0 106 167 45 133
30 25 8 89 0 133 165 57 161
31 28 9 89 0 161 179 33 210
32 27 9 175 40 29 253 155 58
33 26 9 165 54 58 255 135 82
34 29 10 89 33 161 191 60 199
35 32 10 109 173 95 155 227 172
36 32 10 102 60 86 148 114 163
37 32 10 102 114 124 179 168 170
38 31 10 102 60 163 186 98 215
39 30 10 179 155 24 294 233 53
40 34 11 102 98 170 179 152 216
41 33 11 109 152 172 193 204 210
42 35 12 109 204 172 187 231 217
43 36 12 179 98 82 269 147 115
44 38 12 179 98 115 224 137 170
45 37 12 179 98 170 263 150 208
46 39 13 186 60 82 264 87 127
47 40 13 191 0 0 291 40 60
48 41 14 191 0 60 230 45 115
49 42 15 179 0 115 269 33 164
50 44 15 186 60 127 270 98 179
51 44 15 191 0 164 275 38 216
52 43 15 193 155 53 282 189 120
53 43 15 193 189 53 282 223 120
54 45 16 187 204 120 265 231 165
55 46 16 191 38 179 281 87 212
56 47 17 193 150 120 282 184 187
57 48 18 187 204 165 289 231 203
58 49 18 290 40 0 370 132 38
59 49 18 290 40 38 370 132 76
60 51 19 270 87 76 346 144 104
61 50 19 281 0 76 371 81 100
62 52 20 193 150 187 295 188 214
63 54 20 269 98 104 369 138 164
64 53 20 281 0 100 396 78 129
65 57 21 263 98 164 347 136 216
66 55 21 281 0 129 335 46 206
67 56 21 295 144 0 410 222 29
68 63 22 281 46 129 381 86 189
69 59 22 281 46 189 359 91 216
70 58 22 359 0 189 397 102 216
71 62 22 295 144 29 387 224 67
72 62 22 295 144 67 387 224 105
73 61 22 295 138 105 410 216 134
74 61 22 295 138 134 410 216 163
75 60 22 295 138 163 371 195 191
76 65 23 371 102 163 417 179 217
77 64 23 371 179 163 410 224 218
78 66 23 397 0 0 477 92 38
79 69 24 397 0 38 431 89 105
80 71 24 397 0 105 443 77 159
81 67 24 397 0 159 435 102 186
82 70 24 417 102 0 497 194 38
83 70 24 497 102 0 577 194 38
84 68 24 417 102 38 495 217 67
85 68 24 417 102 67 495 217 96
86 73 25 397 0 186 464 89 220
87 72 25 410 179 96 512 206 134
88 74 26 410 179 134 500 228 167
89 75 26 417 102 96 493 159 124
90 76 27 417 102 124 506 169 158
91 77 28 435 89 158 527 169 196
92 80 29 410 179 167 465 224 206
93 79 29 477 0 0 529 84 38
94 78 29 529 0 0 556 102 38
95 84 30 465 169 167 520 214 206
96 81 30 556 0 0 583 78 45
97 82 30 464 0 38 521 76 66
98 85 30 464 0 66 564 60 106
99 83 30 464 0 106 579 78 135
100 83 30 464 0 135 579 78 164
101 86 31 464 0 164 554 81 188
102 88 31 464 0 188 509 78 215
103 87 31 509 0 188 585 57 216
104 89 32 464 78 196 545 168 220
105 90 32 545 81 38 579 170 105
106 91 33 545 81 105 583 165 157
107 92 33 520 170 38 574 216 115
108 96 34 520 169 115 559 224 160
