Utilizacion 67.579677 VolCajasEmpacado 68.367678 Duracion[s] 60.009000 Iteraciones 5879
0 0 0 0 0 0 98 116 40
1 2 1 0 0 40 54 55 113
2 3 1 0 116 0 117 160 38
3 1 1 0 160 0 57 195 35
4 4 1 0 0 113 95 47 205
5 5 2 0 195 0 117 233 44
6 7 2 0 55 40 116 94 63
7 6 2 0 55 63 51 101 107
8 8 3 116 0 0 214 116 40
9 12 4 0 55 107 75 130 187
10 11 4 0 130 38 73 185 92
11 9 4 0 185 44 117 229 82
12 10 4 0 130 92 116 228 132
13 12 4 0 130 132 75 205 212
14 12 4 75 130 132 150 205 212
15 14 5 0 47 187 37 98 219
16 13 5 0 205 132 116 228 171
17 15 6 75 94 40 181 124 78
18 16 6 116 0 40 233 38 84
19 17 7 0 205 171 116 228 210
20 18 7 75 47 63 119 93 114
21 19 8 95 0 114 142 95 206
22 21 9 75 95 78 175 127 118
23 21 9 75 95 118 175 127 158
24 20 9 75 95 158 181 125 196
25 23 10 142 38 40 186 89 86
26 22 10 150 127 0 261 215 32
27 25 11 150 127 32 205 200 86
28 24 11 150 127 86 198 189 108
29 26 12 142 0 84 259 38 128
30 27 12 142 0 128 237 47 220
31 29 13 150 127 108 182 227 148
32 28 13 205 116 32 293 227 64
33 32 14 142 47 86 188 91 137
34 31 14 150 127 148 182 227 188
35 30 14 142 47 137 204 95 159
36 33 15 214 47 0 309 94 92
37 35 16 142 47 159 259 85 203
38 34 16 150 125 188 188 231 218
39 36 16 205 94 64 280 169 144
40 37 17 188 95 144 291 184 217
41 38 17 293 94 0 373 169 75
42 39 18 188 200 64 294 230 102
43 40 18 291 94 75 366 174 150
44 41 19 198 184 102 293 231 194
45 42 19 188 184 194 250 232 216
46 44 20 237 0 128 281 46 179
47 44 20 259 46 92 303 92 143
48 43 20 294 174 0 381 227 26
49 45 20 309 0 0 412 89 73
50 47 21 259 46 143 310 92 187
51 46 21 281 0 73 397 39 96
52 46 21 291 92 150 407 115 189
53 48 21 293 115 150 385 210 197
54 49 21 310 0 96 390 75 171
55 51 22 237 0 179 288 32 216
56 50 22 250 184 197 366 223 220
57 53 22 288 0 171 339 46 215
58 52 22 385 115 0 483 231 40
59 52 22 385 115 40 483 231 80
60 54 23 385 115 80 474 218 153
61 55 24 310 46 171 367 81 206
62 57 24 385 115 153 477 210 200
63 57 24 412 0 0 504 95 47
64 56 24 412 0 47 499 53 73
65 60 25 339 0 171 396 35 206
66 59 25 367 35 171 404 86 203
67 58 25 404 0 73 491 53 99
68 62 26 404 0 99 499 92 146
69 62 26 404 0 146 499 92 193
70 61 26 483 95 0 581 211 40
71 63 27 404 0 193 452 62 215
72 65 27 483 95 40 534 139 86
73 64 27 477 92 86 514 124 137
74 66 27 483 139 40 578 186 132
75 67 28 477 124 132 523 175 176
76 68 28 504 0 0 577 89 103
77 69 29 483 186 40 578 233 132
78 69 29 514 0 103 561 95 195
79 71 30 477 95 176 521 212 214
80 70 30 521 175 132 556 210 189
