Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.040000 Iteraciones 4390
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 33 86 235
7 5 0 0 86 195 33 123 235
8 5 0 0 123 195 33 160 235
9 6 0 0 160 0 77 234 67
10 6 0 0 160 67 77 234 134
11 5 0 33 49 195 70 82 235
12 7 0 0 160 134 54 221 194
13 4 0 77 155 0 172 237 92
14 4 0 77 155 92 172 237 184
15 7 0 54 155 184 115 209 244
16 7 0 115 155 184 176 209 244
17 0 0 176 155 0 243 232 74
18 0 0 176 155 74 243 232 148
19 0 0 176 155 148 243 232 222
20 0 0 243 155 0 310 232 74
21 4 0 243 155 74 335 237 169
22 7 0 243 155 169 297 216 229
23 7 0 297 155 169 351 216 229
24 4 0 351 155 0 443 237 95
25 4 0 443 155 0 535 237 95
26 4 0 535 155 0 627 237 95
27 4 0 627 155 0 719 237 95
28 0 0 351 155 95 418 232 169
29 0 0 351 155 169 428 222 243
30 0 0 428 155 95 495 232 169
31 0 0 495 155 95 562 232 169
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 2 0 969 0 129 1069 118 237
45 1 0 969 118 129 1098 218 245
46 1 0 1098 118 129 1227 218 245
47 1 0 1069 0 129 1198 100 245
48 1 0 1198 0 129 1327 100 245
