Utilizacion 74.010961 VolCajasEmpacado 74.895355 Duracion[s] 60.012000 Iteraciones 1683
0 4 0 0 0 0 66 62 73
1 4 0 0 0 73 66 62 146
2 4 0 0 0 146 66 62 219
3 9 0 0 62 0 41 137 57
4 9 0 0 137 0 41 212 57
5 15 0 0 62 57 35 142 111
6 15 0 0 62 111 35 142 165
7 15 0 0 62 165 35 142 219
8 17 0 0 142 57 30 232 106
9 17 0 0 142 106 30 232 155
10 8 0 0 142 155 50 208 197
11 2 0 41 62 0 110 136 90
12 5 0 35 62 90 138 120 153
13 6 0 35 62 153 132 125 209
14 2 0 50 136 0 124 226 69
15 13 0 50 136 69 163 182 105
16 13 0 50 182 69 163 228 105
17 1 0 50 125 105 151 151 135
18 16 0 50 125 135 144 168 166
19 13 0 50 125 166 163 161 212
20 3 0 50 168 105 121 232 173
21 12 0 50 161 173 135 228 212
22 7 0 135 168 105 191 229 211
23 10 0 66 0 0 184 40 61
24 14 0 66 0 61 166 35 117
25 0 0 138 40 0 235 121 27
26 11 0 138 40 27 240 118 66
27 11 0 138 35 66 240 113 105
28 23 1 66 0 117 172 61 173
29 25 1 66 0 173 184 61 213
30 18 1 138 61 105 218 115 140
31 21 1 138 61 140 211 123 206
32 24 1 163 123 0 238 164 57
33 24 1 238 123 0 313 164 57
34 28 1 163 123 57 248 162 124
35 28 1 163 123 124 248 162 191
36 31 1 163 123 191 264 153 217
37 29 1 184 0 0 284 35 56
38 29 1 184 0 56 284 35 112
39 22 1 184 0 112 247 56 209
40 21 1 191 164 0 253 230 73
41 20 1 191 162 73 255 230 144
42 19 1 191 162 144 281 231 218
43 20 1 240 56 0 308 120 71
44 26 1 240 56 71 331 106 111
45 30 1 218 56 111 308 86 160
46 27 1 313 106 0 415 184 39
47 27 1 313 106 39 391 208 78
48 41 2 211 56 160 311 91 216
49 43 2 218 91 111 308 121 160
50 42 2 211 91 160 305 122 203
51 35 2 247 0 112 310 56 209
52 32 2 311 0 111 347 113 157
53 32 2 311 0 157 347 113 203
54 39 2 264 122 78 382 162 139
55 40 2 264 122 139 349 161 206
56 37 2 281 162 78 347 212 120
57 37 2 347 162 78 413 212 120
58 34 2 281 162 120 384 225 178
59 46 2 281 161 178 372 211 218
60 34 2 347 0 0 405 103 63
61 34 2 347 0 63 405 103 126
62 34 2 347 0 126 410 103 184
63 42 2 347 0 184 390 94 215
64 38 2 349 103 139 390 160 214
65 44 2 384 160 120 414 221 168
66 41 2 410 0 0 445 100 56
67 41 2 410 0 56 445 100 112
68 34 2 410 0 112 468 63 215
69 36 2 410 63 112 466 124 218
70 46 2 390 124 168 430 215 218
71 45 2 430 124 0 511 221 27
72 45 2 430 124 27 511 221 54
73 33 2 430 124 54 499 214 128
74 33 2 430 124 128 499 214 202
75 32 2 466 63 0 579 109 36
76 40 2 466 63 36 551 102 103
77 32 2 466 63 103 579 99 149
78 40 2 466 63 149 551 102 216
79 57 3 468 0 0 498 61 48
80 50 3 468 0 48 526 63 151
81 59 3 468 0 151 510 50 217
82 47 3 511 109 0 584 171 66
83 47 3 511 171 0 584 233 66
84 47 3 511 109 66 584 171 132
85 47 3 511 171 66 584 233 132
86 52 3 499 102 132 560 208 188
87 58 3 499 102 188 525 203 218
88 56 3 525 102 188 574 192 218
89 51 3 526 0 0 582 63 97
90 53 3 526 0 97 567 57 172
91 59 3 510 0 172 576 50 214
