Utilizacion 71.909954 VolCajasEmpacado 72.759376 Duracion[s] 60.024000 Iteraciones 2875
0 5 0 0 0 0 40 110 34
1 5 0 0 110 0 40 220 34
2 3 0 0 0 34 52 77 128
3 3 0 0 77 34 52 154 128
4 3 0 0 154 34 52 231 128
5 6 0 0 0 128 52 71 201
6 6 0 0 71 128 52 142 201
7 2 0 0 142 128 95 197 220
8 1 0 0 197 128 61 228 171
9 1 0 0 197 171 61 228 214
10 1 0 52 0 0 95 31 61
11 4 0 52 0 61 119 47 124
12 2 0 52 47 0 107 142 92
13 0 0 52 0 124 126 86 155
14 9 1 52 0 155 87 72 208
15 11 1 52 86 92 123 138 165
16 10 1 52 72 165 119 135 212
17 8 1 61 197 0 171 231 40
18 11 1 87 0 155 160 71 207
19 12 1 123 86 0 242 182 71
20 12 1 123 86 71 242 182 142
21 12 1 123 86 142 242 182 213
22 7 1 160 0 0 234 86 31
23 7 1 160 0 31 234 86 62
24 18 2 160 0 62 270 40 96
25 18 2 160 40 62 270 80 96
26 19 2 61 197 40 122 228 83
27 19 2 122 197 40 183 228 83
28 17 2 61 197 83 133 232 136
29 19 2 61 197 136 122 228 179
30 16 2 133 182 83 197 220 121
31 16 2 133 182 121 197 220 159
32 13 2 160 0 96 246 74 127
33 14 2 160 0 127 255 55 219
34 15 2 197 182 0 307 227 71
35 20 3 61 197 179 102 223 218
36 24 3 122 182 159 194 217 212
37 27 3 160 55 127 221 86 170
38 27 3 160 55 170 221 86 213
39 27 3 197 182 71 258 225 102
40 22 3 197 182 102 307 227 173
41 25 3 194 182 173 304 216 213
42 21 3 242 80 0 297 175 92
43 23 3 246 55 96 284 93 160
44 26 3 242 93 92 316 179 123
45 29 4 242 93 123 352 127 163
46 29 4 242 55 163 282 165 197
47 28 4 255 0 96 281 39 137
48 28 4 255 0 137 281 39 178
49 28 4 255 0 178 281 39 219
50 28 4 281 0 0 322 26 39
51 28 4 281 26 0 322 52 39
52 28 4 281 0 39 322 39 65
53 32 4 281 0 65 352 52 138
54 30 4 281 0 138 353 53 173
55 31 4 282 127 123 345 174 190
56 39 5 281 0 173 322 26 212
57 38 5 282 26 173 343 69 204
58 40 5 282 69 163 354 122 198
59 35 5 307 179 0 370 226 67
60 38 5 307 179 67 368 210 110
61 40 5 307 179 110 379 232 145
62 36 5 307 174 145 345 212 209
63 34 5 345 127 0 422 179 94
64 33 5 354 0 0 425 96 119
65 33 5 425 0 0 496 96 119
66 33 5 496 0 0 567 96 119
67 37 5 354 0 119 440 74 150
68 41 6 282 122 190 321 163 216
69 41 6 321 122 190 360 163 216
70 46 6 345 163 145 383 227 183
71 45 6 345 163 183 417 216 218
72 44 6 353 0 150 463 40 184
73 44 6 353 0 184 463 40 218
74 42 6 354 40 150 415 83 181
75 43 6 354 40 181 440 114 212
76 45 6 360 114 94 432 149 147
77 47 6 417 179 0 494 231 94
78 48 6 440 40 119 495 132 214
79 43 6 495 0 119 569 86 150
80 55 7 360 132 147 401 158 186
81 52 7 432 132 0 499 179 63
82 52 7 432 132 63 499 179 126
83 51 7 417 179 94 490 231 165
84 49 7 417 132 165 509 227 220
85 54 7 463 0 150 573 40 184
86 54 7 463 0 184 573 40 218
87 53 7 495 40 150 567 93 185
88 50 7 509 96 0 580 215 96
89 50 7 509 96 96 580 192 215
90 56 7 509 192 96 547 230 160
91 61 8 495 40 185 567 93 220
92 64 8 509 192 160 548 233 186
93 64 8 509 192 186 548 233 212
94 60 8 548 192 96 586 230 160
