Utilizacion 85.189138 VolCajasEmpacado 87.652793 Duracion[s] 60.010000 Iteraciones 4715
0 4 0 0 0 0 72 93 109
1 4 0 0 0 109 72 93 218
2 4 0 0 93 0 93 165 109
3 4 0 93 93 0 186 165 109
4 4 0 186 93 0 279 165 109
5 4 0 279 93 0 372 165 109
6 4 0 0 93 109 93 165 218
7 4 0 93 93 109 186 165 218
8 4 0 186 93 109 279 165 218
9 4 0 279 93 109 372 165 218
10 2 0 0 165 0 119 210 36
11 2 0 119 165 0 238 210 36
12 2 0 238 165 0 357 210 36
13 2 0 357 165 0 476 210 36
14 2 0 0 165 36 119 210 72
15 2 0 119 165 36 238 210 72
16 2 0 238 165 36 357 210 72
17 2 0 357 165 36 476 210 72
18 3 0 0 165 72 78 227 167
19 0 0 0 165 167 95 232 199
20 2 0 72 0 0 191 45 36
21 2 0 72 45 0 191 90 36
22 1 0 72 0 36 188 89 68
23 1 0 72 0 68 188 89 100
24 1 0 72 0 100 188 89 132
25 1 0 72 0 132 188 89 164
26 1 0 72 0 164 188 89 196
27 2 0 95 165 72 214 210 108
28 0 0 95 165 108 190 232 140
29 0 0 95 165 140 190 232 172
30 0 0 95 165 172 190 232 204
31 0 0 214 165 72 309 232 104
32 0 0 309 165 72 404 232 104
33 0 0 404 165 72 499 232 104
34 3 0 191 0 0 286 78 62
35 1 0 188 0 62 304 89 94
36 1 0 188 0 94 304 89 126
37 1 0 188 0 126 304 89 158
38 8 1 188 0 158 283 78 220
39 8 1 214 165 104 309 227 182
40 8 1 309 165 104 404 227 182
41 8 1 404 165 104 499 227 182
42 7 1 190 165 182 309 210 218
43 9 1 304 0 0 376 93 109
44 9 1 376 0 0 448 93 109
45 9 1 304 0 109 376 93 218
46 9 1 376 0 109 448 93 218
47 5 1 309 165 182 404 232 214
48 5 1 404 165 182 499 232 214
49 7 1 372 93 0 491 129 45
50 7 1 372 129 0 491 165 45
51 7 1 372 93 45 491 129 90
52 7 1 372 129 45 491 165 90
53 7 1 372 93 90 491 129 135
54 7 1 372 129 90 491 165 135
55 7 1 372 93 135 491 129 180
56 7 1 372 129 135 491 165 180
57 5 1 372 93 180 467 160 212
58 6 1 448 0 0 564 89 32
59 6 1 448 0 32 564 89 64
60 6 1 448 0 64 564 89 96
61 6 1 448 0 96 564 89 128
62 6 1 448 0 128 564 89 160
63 6 1 448 0 160 564 89 192
64 5 1 491 89 0 586 156 32
65 5 1 491 89 32 586 156 64
66 5 1 491 89 64 586 156 96
67 5 1 491 89 96 586 156 128
68 5 1 491 89 128 586 156 160
69 5 1 491 89 160 586 156 192
70 8 1 499 156 0 577 218 95
71 8 1 499 156 95 577 218 190
