Utilizacion 76.695814 VolCajasEmpacado 78.648378 Duracion[s] 60.013000 Iteraciones 1310
0 4 0 0 0 0 65 73 109
1 4 0 65 0 0 130 73 109
2 4 0 0 0 109 65 73 218
3 4 0 65 0 109 130 73 218
4 2 0 0 73 0 91 173 76
5 2 0 0 73 76 91 173 152
6 9 0 0 173 0 45 230 57
7 8 0 0 173 57 85 228 122
8 8 0 0 173 122 85 228 187
9 15 0 0 73 152 31 170 186
10 13 0 0 73 186 39 116 218
11 13 0 0 116 186 39 159 218
12 13 0 0 159 187 39 202 219
13 6 0 39 73 152 100 147 218
14 1 0 39 147 152 94 169 189
15 15 0 39 147 189 136 181 220
16 16 0 39 181 187 74 225 217
17 18 0 85 181 0 164 226 45
18 10 0 85 181 45 199 222 88
19 10 0 85 181 88 199 222 131
20 10 0 85 181 131 199 222 174
21 10 0 85 181 174 199 222 217
22 0 0 100 73 0 176 145 22
23 0 0 176 73 0 252 145 22
24 0 0 252 73 0 328 145 22
25 7 0 100 73 22 195 133 121
26 7 0 100 73 121 195 133 220
27 14 0 130 0 0 161 72 55
28 14 0 130 0 55 161 72 110
29 14 0 130 0 110 161 72 165
30 14 0 130 0 165 161 72 220
31 12 0 136 145 0 197 181 56
32 12 0 136 145 56 197 181 112
33 12 0 136 145 112 197 181 168
34 13 0 136 133 168 168 176 207
35 3 0 161 0 0 261 69 67
36 3 0 261 0 0 361 69 67
37 3 0 361 0 0 461 69 67
38 3 0 461 0 0 561 69 67
39 4 0 161 0 67 234 65 176
40 14 0 161 0 176 216 72 207
41 5 0 234 0 67 314 109 129
42 5 0 234 0 129 314 109 191
43 7 0 197 109 22 292 169 121
44 7 0 197 109 121 292 169 220
45 6 0 199 169 0 265 230 74
46 17 0 216 0 191 314 108 218
47 11 0 314 0 67 406 97 107
48 11 0 314 0 107 406 97 147
49 17 0 314 0 147 412 108 174
50 17 0 314 0 174 422 98 201
51 23 1 199 169 74 298 229 169
52 31 1 199 169 169 238 201 212
53 31 1 238 169 169 277 201 212
54 31 1 199 201 169 238 233 212
55 31 1 238 201 169 277 233 212
56 38 1 277 169 169 314 224 191
57 38 1 277 169 191 314 224 213
58 38 1 292 145 0 347 167 37
59 38 1 347 145 0 402 167 37
60 30 1 292 109 22 348 145 83
61 23 1 292 109 83 391 169 178
62 19 1 292 109 178 406 152 219
63 34 1 314 152 178 358 182 213
64 25 1 422 0 67 531 62 147
65 19 1 314 182 0 428 225 41
66 20 1 314 182 41 393 227 86
67 20 1 314 182 86 393 227 131
68 20 1 314 182 131 393 227 176
69 33 1 314 182 176 411 213 210
70 22 1 406 108 0 491 173 55
71 22 1 406 108 55 491 173 110
72 22 1 406 108 110 491 173 165
73 22 1 406 108 165 491 173 220
74 36 1 422 0 147 490 82 171
75 36 1 422 0 171 490 82 195
76 36 1 422 0 195 490 82 219
77 32 1 490 0 147 545 72 178
78 32 1 490 0 178 545 72 209
79 20 1 428 173 0 507 218 45
80 32 1 545 0 67 576 72 122
81 32 1 545 0 122 576 72 177
82 21 1 411 173 45 456 230 102
83 21 1 411 173 102 456 230 159
84 20 1 411 173 159 490 218 204
85 24 1 491 72 0 552 146 66
86 29 1 491 72 66 583 169 106
87 29 1 491 72 106 583 169 146
88 29 1 491 72 146 583 169 186
89 37 1 491 72 186 563 148 208
90 24 1 507 169 0 581 230 66
91 24 1 507 169 66 581 230 132
92 20 1 490 173 132 569 218 177
