Utilizacion 78.825979 VolCajasEmpacado 95.556502 Duracion[s] 15.061000 Iteraciones 2345
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 2 0 0 114 184 46 159 225
10 2 0 0 159 184 46 204 225
11 0 0 0 204 184 37 238 214
12 1 0 46 69 184 87 112 220
13 1 0 46 112 184 87 155 220
14 6 0 95 0 0 187 82 95
15 6 0 95 82 0 187 164 95
16 4 0 95 0 95 187 106 196
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 450 137 161
19 7 1 37 204 184 77 237 221
20 7 1 87 0 196 127 33 233
21 14 1 46 155 184 90 204 234
22 14 1 87 33 196 137 77 245
23 7 1 87 77 196 120 114 236
24 7 1 120 77 196 153 114 236
25 13 1 187 0 161 248 69 229
26 13 1 95 164 0 156 233 68
27 13 1 95 164 68 156 233 136
28 13 1 95 164 136 156 233 204
29 13 1 156 164 0 225 225 68
30 13 1 156 164 68 225 225 136
31 13 1 156 164 136 225 225 204
32 13 1 187 69 161 248 138 229
33 13 1 248 0 161 309 69 229
34 13 1 248 69 161 309 138 229
35 11 1 225 138 0 343 238 108
36 11 1 225 138 108 343 238 216
37 13 1 309 0 161 370 69 229
38 13 1 370 0 161 431 69 229
39 13 1 309 69 161 370 138 229
40 13 1 370 69 161 431 138 229
41 11 1 343 138 0 461 238 108
42 13 1 343 138 108 404 207 176
43 13 1 343 138 176 412 199 244
44 13 1 412 138 108 481 199 176
45 13 1 412 138 176 481 199 244
46 13 1 450 0 0 511 69 68
47 13 1 511 0 0 572 69 68
48 13 1 450 69 0 511 138 68
49 13 1 511 69 0 572 138 68
50 8 1 450 0 68 563 126 212
51 10 1 481 138 0 597 239 197
52 9 1 572 0 0 685 126 218
53 9 1 597 126 0 723 239 218
54 9 1 685 0 0 811 113 218
55 8 1 723 113 0 836 239 144
56 12 1 723 113 144 829 205 245
57 9 1 811 0 0 937 113 218
58 9 1 836 113 0 949 239 218
59 9 1 937 0 0 1063 113 218
60 9 1 949 113 0 1062 239 218
61 13 1 1062 113 0 1131 174 68
62 15 2 1062 113 68 1147 199 143
63 16 2 1062 113 143 1144 205 238
64 21 2 1063 0 0 1112 55 55
65 21 2 1063 55 0 1112 110 55
66 20 2 1063 0 55 1124 54 115
67 17 2 1063 0 115 1138 86 200
68 17 2 1138 0 0 1224 75 85
69 17 2 1138 0 85 1224 75 170
70 15 2 1138 0 170 1223 86 245
71 19 2 1147 86 0 1214 163 74
72 19 2 1214 86 0 1281 163 74
73 19 2 1147 163 0 1214 240 74
74 19 2 1214 163 0 1281 240 74
75 19 2 1147 86 74 1214 163 148
76 19 2 1214 86 74 1281 163 148
77 19 2 1147 163 74 1214 240 148
78 19 2 1214 163 74 1281 240 148
79 19 2 1147 86 148 1214 163 222
80 19 2 1214 86 148 1281 163 222
81 19 2 1147 163 148 1214 240 222
82 19 2 1214 163 148 1281 240 222
83 17 2 1224 0 0 1299 86 85
84 18 2 1224 0 85 1301 74 152
85 18 2 1224 0 152 1301 74 219
86 19 2 1281 86 0 1348 163 74
