Utilizacion 83.323352 VolCajasEmpacado 83.843921 Duracion[s] 60.028000 Iteraciones 1712
0 1 0 0 0 0 66 48 55
1 1 0 0 48 0 66 96 55
2 1 0 0 0 55 66 48 110
3 1 0 0 48 55 66 96 110
4 1 0 0 0 110 66 48 165
5 1 0 0 48 110 66 96 165
6 1 0 0 0 165 66 48 220
7 1 0 0 48 165 66 96 220
8 0 0 0 96 0 86 125 40
9 0 0 0 96 40 86 125 80
10 0 0 0 96 80 86 125 120
11 0 0 0 96 120 86 125 160
12 0 0 0 96 160 86 125 200
13 2 0 0 125 0 76 175 74
14 2 0 76 125 0 152 175 74
15 2 0 0 175 0 76 225 74
16 2 0 76 175 0 152 225 74
17 2 0 0 125 74 76 175 148
18 2 0 76 125 74 152 175 148
19 2 0 0 175 74 76 225 148
20 2 0 76 175 74 152 225 148
21 2 0 0 125 148 74 201 198
22 2 0 74 125 148 148 201 198
23 3 1 0 201 148 86 230 188
24 4 1 66 0 0 114 66 55
25 4 1 114 0 0 162 66 55
26 4 1 162 0 0 210 66 55
27 4 1 210 0 0 258 66 55
28 4 1 258 0 0 306 66 55
29 4 1 66 0 55 114 66 110
30 4 1 114 0 55 162 66 110
31 4 1 162 0 55 210 66 110
32 4 1 210 0 55 258 66 110
33 4 1 258 0 55 306 66 110
34 4 1 66 0 110 114 66 165
35 4 1 114 0 110 162 66 165
36 4 1 162 0 110 210 66 165
37 4 1 210 0 110 258 66 165
38 4 1 258 0 110 306 66 165
39 4 1 66 0 165 114 66 220
40 4 1 114 0 165 162 66 220
41 4 1 162 0 165 210 66 220
42 4 1 210 0 165 258 66 220
43 4 1 258 0 165 306 66 220
44 3 1 66 66 0 152 95 40
45 3 1 66 66 40 152 95 80
46 3 1 66 66 80 152 95 120
47 3 1 66 66 120 152 95 160
48 3 1 66 66 160 152 95 200
49 3 1 86 95 0 172 124 40
50 3 1 86 95 40 172 124 80
51 3 1 86 95 80 172 124 120
52 3 1 86 95 120 172 124 160
53 3 1 86 95 160 172 124 200
54 5 1 152 124 0 226 174 76
55 5 1 152 174 0 226 224 76
56 5 1 152 124 76 202 200 150
57 5 1 148 124 150 222 200 200
58 5 1 172 66 0 248 116 74
59 5 1 172 66 74 248 116 148
60 5 1 226 116 0 300 192 50
61 5 1 226 116 50 300 192 100
62 5 1 226 116 100 300 192 150
63 5 1 226 116 150 300 192 200
64 5 1 248 66 0 322 116 76
65 6 2 86 201 148 172 230 188
66 6 2 152 66 148 238 95 188
67 6 2 172 66 188 258 106 217
68 6 2 172 200 76 258 229 116
69 6 2 172 200 116 258 229 156
70 6 2 172 200 156 258 229 196
71 7 2 258 66 76 324 114 131
72 7 2 258 66 131 324 114 186
73 6 2 258 66 186 344 106 215
74 6 2 258 192 0 344 232 29
75 6 2 258 192 29 344 232 58
76 6 2 258 192 58 344 232 87
77 6 2 258 192 87 344 232 116
78 6 2 258 192 116 344 232 145
79 6 2 258 192 145 344 232 174
80 6 2 258 192 174 344 232 203
81 7 2 300 116 0 366 171 48
82 8 2 300 116 48 376 190 98
83 8 2 300 116 98 376 190 148
84 8 2 300 116 148 376 190 198
85 8 2 306 0 0 380 50 76
86 8 2 306 0 76 380 50 152
87 7 2 306 0 152 361 48 218
88 7 2 344 50 0 399 116 48
89 7 2 399 50 0 454 116 48
90 8 2 344 50 48 418 100 124
91 8 2 344 50 124 418 100 200
92 8 2 376 116 0 450 192 50
93 8 2 376 116 50 450 192 100
94 8 2 376 116 100 450 192 150
95 9 3 344 192 0 430 232 29
96 9 3 344 192 29 430 232 58
97 9 3 344 192 58 430 232 87
98 9 3 344 192 87 430 232 116
99 9 3 344 192 116 430 232 145
100 9 3 344 192 145 430 232 174
101 9 3 344 192 174 430 232 203
102 9 3 376 100 150 462 140 179
103 10 3 376 140 150 442 188 205
104 9 3 376 100 179 462 140 208
105 11 3 380 0 0 454 50 76
106 11 3 380 0 76 454 50 152
107 10 3 418 0 152 466 55 218
108 10 3 361 0 152 416 48 218
109 9 3 430 192 0 516 232 29
110 9 3 430 192 29 516 232 58
111 9 3 430 192 58 516 232 87
112 9 3 430 192 87 516 232 116
113 9 3 430 192 116 516 232 145
114 9 3 430 192 145 516 232 174
115 11 3 450 140 0 526 190 74
116 11 3 450 140 74 526 190 148
117 10 3 450 140 148 505 188 214
118 11 3 462 55 0 536 131 50
119 11 3 462 55 50 536 131 100
120 11 3 462 55 100 536 131 150
121 11 3 462 55 150 536 131 200
122 10 3 466 0 0 532 48 55
123 10 3 466 0 55 532 48 110
124 10 3 466 0 110 532 48 165
125 10 3 466 0 165 532 48 220
126 11 3 526 131 0 576 205 76
127 12 4 430 188 174 516 228 203
128 13 4 526 131 76 581 179 142
129 13 4 526 179 76 581 227 142
130 13 4 526 131 142 581 179 208
131 13 4 526 179 142 581 227 208
132 13 4 532 0 0 580 55 66
133 13 4 532 0 66 580 55 132
134 13 4 532 0 132 580 55 198
135 13 4 536 55 0 584 121 55
136 13 4 536 55 55 584 121 110
137 13 4 536 55 110 584 121 165
138 13 4 536 55 165 584 121 220
