Utilizacion 78.748951 VolCajasEmpacado 80.091383 Duracion[s] 60.007000 Iteraciones 5882
0 0 0 0 0 0 100 40 72
1 0 0 0 0 72 100 40 144
2 0 0 0 0 144 100 40 216
3 1 0 0 40 0 60 143 32
4 2 0 0 40 32 78 111 112
5 2 0 0 143 0 78 214 80
6 1 0 0 40 112 103 72 172
7 3 1 0 40 172 103 100 204
8 4 1 0 111 80 100 183 120
9 4 1 0 111 120 100 183 160
10 3 1 0 183 80 103 215 140
11 5 2 0 100 160 110 175 210
12 5 2 0 183 140 110 233 215
13 6 2 103 0 0 181 80 71
14 6 2 103 0 71 174 80 149
15 6 2 103 0 149 181 80 220
16 5 2 110 80 0 185 190 50
17 6 2 110 80 50 181 160 128
18 8 3 110 80 128 181 160 206
19 11 3 110 160 50 213 220 82
20 11 3 110 160 82 213 192 142
21 11 3 110 160 142 213 192 202
22 10 3 110 192 82 210 232 154
23 10 3 181 0 0 281 72 40
24 10 3 281 0 0 381 72 40
25 8 3 181 0 40 259 71 120
26 9 3 181 0 120 291 75 170
27 9 3 181 0 170 291 75 220
28 9 3 185 75 0 295 150 50
29 9 3 185 75 50 295 150 100
30 7 3 181 75 100 291 130 160
31 12 4 110 192 154 213 224 214
32 14 4 181 75 160 291 135 215
33 15 4 213 150 0 284 230 78
34 15 4 213 150 78 293 228 149
35 15 4 213 150 149 293 228 220
36 13 4 291 0 40 401 75 90
37 13 4 291 0 90 401 75 140
38 13 4 291 0 140 401 75 190
39 12 4 293 150 0 396 182 60
40 12 4 293 182 0 396 214 60
41 12 4 293 150 60 396 182 120
42 12 4 293 182 60 396 214 120
43 14 4 295 75 0 405 135 55
44 14 4 295 75 55 405 135 110
45 13 4 291 75 110 401 150 160
46 17 5 291 75 160 401 130 220
47 19 5 293 130 160 396 162 220
48 16 5 293 162 120 373 233 198
49 18 5 396 150 0 506 225 50
50 18 5 396 150 50 506 225 100
51 20 5 396 150 100 496 190 172
52 20 5 396 190 100 496 230 172
53 21 6 396 130 172 456 233 204
54 24 6 401 0 0 481 71 78
55 23 6 401 0 78 511 60 133
56 23 6 401 0 133 511 60 188
57 22 6 405 71 0 515 121 75
58 22 6 405 71 75 515 121 150
59 23 6 401 60 150 511 120 205
60 22 6 506 121 0 581 231 50
61 22 6 506 121 50 581 231 100
62 28 7 401 0 188 504 60 220
63 28 7 456 120 172 516 223 204
64 26 7 515 0 0 586 80 78
65 25 7 515 0 78 575 110 133
66 26 7 515 0 133 586 80 211
67 25 7 516 110 100 576 220 155
68 25 7 516 80 155 571 190 215
