Utilizacion 89.123440 VolCajasEmpacado 21.961769 Duracion[s] 60.566000 Iteraciones 154
0 30 0 0 0 0 154 142 179
1 30 0 154 0 0 308 142 179
2 30 0 308 0 0 462 142 179
3 30 0 462 0 0 616 142 179
4 30 0 616 0 0 770 142 179
5 30 0 770 0 0 924 142 179
6 30 0 924 0 0 1078 142 179
7 17 0 0 0 179 61 60 233
8 17 0 0 60 179 61 120 233
9 41 0 0 0 233 19 64 235
10 43 0 0 64 233 50 86 235
11 18 0 0 142 0 86 227 75
12 18 0 86 142 0 172 227 75
13 18 0 172 142 0 258 227 75
14 18 0 258 142 0 344 227 75
15 18 0 344 142 0 430 227 75
16 18 0 430 142 0 516 227 75
17 18 0 516 142 0 602 227 75
18 18 0 602 142 0 688 227 75
19 18 0 688 142 0 774 227 75
20 18 0 774 142 0 860 227 75
21 18 0 860 142 0 946 227 75
22 18 0 946 142 0 1032 227 75
23 18 0 1032 142 0 1118 227 75
24 18 0 0 142 75 86 227 150
25 18 0 86 142 75 172 227 150
26 18 0 172 142 75 258 227 150
27 18 0 258 142 75 344 227 150
28 18 0 344 142 75 430 227 150
29 18 0 430 142 75 516 227 150
30 18 0 516 142 75 602 227 150
31 18 0 602 142 75 688 227 150
32 18 0 688 142 75 774 227 150
33 18 0 774 142 75 860 227 150
34 18 0 860 142 75 946 227 150
35 18 0 946 142 75 1032 227 150
36 18 0 1032 142 75 1118 227 150
37 34 0 0 86 233 12 119 235
38 42 0 0 120 179 2 142 235
39 40 0 12 86 233 29 138 235
40 16 0 0 227 0 25 235 2
41 6 0 0 142 150 67 216 227
42 36 0 0 227 2 25 228 15
43 44 0 0 142 227 26 213 230
44 37 0 0 142 230 14 173 231
45 35 0 19 0 233 39 12 234
46 38 0 19 12 233 63 27 235
47 39 0 0 216 150 40 232 152
48 45 0 61 27 179 95 64 209
49 45 0 61 64 179 95 101 209
50 45 0 61 101 179 95 138 209
51 5 0 67 142 150 153 217 235
52 53 0 95 0 179 155 61 233
53 53 0 155 0 179 215 61 233
54 53 0 215 0 179 275 61 233
55 53 0 275 0 179 335 61 233
56 53 0 335 0 179 395 61 233
57 53 0 395 0 179 455 61 233
58 53 0 455 0 179 515 61 233
59 53 0 515 0 179 575 61 233
60 53 0 575 0 179 635 61 233
61 53 0 635 0 179 695 61 233
62 53 0 695 0 179 755 61 233
63 53 0 755 0 179 815 61 233
64 53 0 815 0 179 875 61 233
65 56 0 95 61 179 144 116 233
66 17 0 144 61 179 204 122 233
67 5 0 153 142 150 228 228 235
68 5 0 228 142 150 303 228 235
69 5 0 303 142 150 378 228 235
70 5 0 378 142 150 453 228 235
71 5 0 453 142 150 528 228 235
72 56 0 204 61 179 253 116 233
73 51 0 253 61 179 311 110 234
74 52 0 311 61 179 366 110 234
75 17 0 366 61 179 426 122 233
76 49 0 426 61 179 481 110 228
77 56 0 481 61 179 535 110 234
78 13 0 528 110 179 591 173 233
79 58 0 528 173 150 573 214 196
80 45 0 528 173 196 565 207 226
81 52 0 535 61 179 590 110 234
82 60 0 590 61 179 636 99 221
83 17 0 591 99 179 652 159 233
84 57 0 573 173 150 622 221 193
85 33 0 573 173 193 613 210 226
86 58 0 622 159 150 667 205 191
87 58 0 622 159 191 667 205 232
88 33 0 636 61 179 676 98 212
89 56 0 652 98 179 707 147 233
90 54 0 667 147 150 716 191 200
91 54 0 667 191 150 716 235 200
92 45 0 667 147 200 704 181 230
93 45 0 667 181 200 704 215 230
94 33 0 676 61 179 716 98 212
95 33 0 716 61 179 756 98 212
96 33 0 756 61 179 796 98 212
97 33 0 796 61 179 836 98 212
98 33 0 836 61 179 876 98 212
99 33 0 876 61 179 916 98 212
100 33 0 916 61 179 956 98 212
101 33 0 956 61 179 996 98 212
102 33 0 996 61 179 1036 98 212
103 33 0 1036 61 179 1076 98 212
104 7 0 707 61 212 778 132 232
105 45 0 716 142 150 750 179 180
106 45 0 750 142 150 784 179 180
107 45 0 784 142 150 818 179 180
108 45 0 818 142 150 852 179 180
109 45 0 852 142 150 886 179 180
110 45 0 886 142 150 920 179 180
111 45 0 920 142 150 954 179 180
112 45 0 954 142 150 988 179 180
113 45 0 988 142 150 1022 179 180
114 45 0 1022 142 150 1056 179 180
115 45 0 1056 142 150 1090 179 180
116 45 0 1090 142 150 1124 179 180
117 52 0 716 179 150 765 234 205
118 3 0 704 147 205 783 226 221
119 45 0 778 98 179 815 132 209
120 45 0 815 98 179 852 132 209
121 45 0 852 98 179 889 132 209
122 45 0 889 98 179 926 132 209
123 45 0 926 98 179 963 132 209
124 45 0 963 98 179 1000 132 209
125 45 0 1000 98 179 1037 132 209
126 45 0 1037 98 179 1074 132 209
127 56 0 783 132 180 837 181 235
128 56 0 837 132 180 891 181 235
129 56 0 891 132 180 945 181 235
130 56 0 945 132 180 999 181 235
131 56 0 999 132 180 1053 181 235
132 56 0 1053 132 180 1107 181 235
133 56 0 783 181 150 832 235 205
134 45 0 783 181 205 817 218 235
135 58 0 875 0 179 921 45 220
136 17 0 921 0 179 981 61 233
137 17 0 832 181 150 892 235 211
138 17 0 892 181 150 952 235 211
139 17 0 952 181 150 1012 235 211
140 17 0 1012 181 150 1072 235 211
141 17 0 1072 181 150 1132 235 211
142 17 0 981 0 179 1041 61 233
143 17 0 1041 0 179 1102 60 233
144 8 0 1078 60 0 1139 129 68
145 8 0 1078 60 68 1139 129 136
146 8 0 1078 60 136 1139 129 204
147 45 0 1074 98 204 1111 132 234
148 45 0 1076 60 204 1113 94 234
149 17 0 1102 0 0 1163 60 54
150 17 0 1102 0 54 1163 60 108
151 17 0 1102 0 108 1163 60 162
152 17 0 1102 0 162 1163 60 216
153 45 0 1111 94 204 1148 128 234
154 45 0 1107 132 180 1141 169 210
155 45 0 1113 60 204 1150 94 234
156 58 0 1132 169 0 1178 214 41
157 45 0 1132 169 41 1169 203 71
158 45 0 1132 169 71 1169 203 101
159 45 0 1132 169 101 1169 203 131
160 45 0 1132 169 131 1169 203 161
161 33 0 1132 169 161 1169 209 194
162 58 0 1132 169 194 1177 215 235
163 46 0 1141 128 0 1177 167 32
164 55 0 1141 128 32 1180 166 74
165 33 0 1141 128 74 1178 168 107
166 33 0 1141 128 107 1178 168 140
167 33 0 1141 128 140 1178 168 173
168 33 0 1141 128 173 1178 168 206
