Utilizacion 66.045560 VolCajasEmpacado 67.201989 Duracion[s] 60.004000 Iteraciones 2173
0 1 0 0 0 0 97 27 31
1 0 0 0 0 31 26 49 75
2 7 0 0 49 0 118 89 66
3 7 0 0 49 66 118 89 132
4 7 0 0 49 132 118 89 198
5 3 0 0 89 0 57 143 29
6 3 0 0 143 0 57 197 29
7 6 0 0 197 0 82 230 44
8 6 0 82 197 0 164 230 44
9 5 0 0 89 29 73 170 61
10 2 0 0 89 61 30 174 90
11 8 0 30 89 61 111 176 84
12 4 0 30 89 84 105 158 116
13 15 1 0 89 116 82 122 160
14 15 1 0 89 160 82 122 204
15 19 1 0 176 44 44 225 70
16 10 1 0 122 116 62 193 193
17 18 1 0 122 193 97 153 220
18 9 1 62 158 84 119 187 138
19 11 1 62 153 138 174 204 179
20 11 1 62 153 179 174 204 220
21 13 1 0 193 70 59 231 133
22 13 1 0 193 133 59 231 196
23 12 1 26 0 31 144 40 97
24 11 1 0 0 97 112 41 148
25 12 1 0 0 148 118 40 214
26 10 1 111 89 0 188 151 71
27 17 1 144 0 0 260 84 27
28 17 1 144 0 27 260 84 54
29 16 1 144 0 54 225 73 86
30 14 1 118 73 71 215 142 104
31 14 1 118 73 104 215 142 137
32 14 1 118 73 137 215 142 170
33 28 2 59 204 44 116 233 98
34 25 2 59 204 98 156 231 129
35 27 2 59 204 129 108 230 173
36 27 2 59 204 173 108 230 217
37 25 2 82 89 170 179 120 197
38 27 2 97 120 170 141 146 219
39 20 2 144 0 86 262 66 126
40 23 2 118 0 126 193 69 158
41 22 2 118 0 158 215 69 191
42 26 2 118 0 191 199 87 214
43 21 2 174 151 0 286 192 51
44 21 2 174 192 0 286 233 51
45 23 2 174 151 51 243 226 83
46 22 2 174 142 83 271 211 116
47 24 2 174 142 116 290 226 143
48 37 3 141 120 170 185 146 219
49 35 3 199 0 191 229 85 220
50 31 3 174 146 143 292 186 209
51 31 3 174 186 143 292 226 209
52 37 3 179 87 170 223 113 219
53 34 3 215 113 0 272 142 54
54 30 3 229 0 126 280 112 167
55 30 3 229 0 167 280 112 208
56 33 3 280 0 0 377 69 33
57 33 3 280 69 0 377 138 33
58 38 3 280 0 33 361 87 56
59 31 3 280 87 33 398 127 99
60 39 3 280 0 56 349 75 88
61 29 3 280 0 88 357 62 159
62 32 3 280 0 159 343 38 218
63 36 3 290 62 99 406 146 126
64 47 4 280 38 159 377 69 186
65 47 4 280 38 186 377 69 213
66 40 4 280 69 126 355 138 158
67 43 4 280 69 158 361 142 190
68 45 4 280 69 190 337 123 219
69 44 4 361 69 126 411 160 158
70 44 4 361 69 158 411 160 190
71 40 4 292 146 0 361 221 32
72 42 4 292 160 32 389 229 65
73 41 4 292 160 65 404 211 106
74 46 4 411 0 0 495 116 27
75 48 5 292 160 106 369 222 177
76 55 5 292 123 190 377 152 220
77 57 5 337 69 190 386 113 216
78 51 5 377 113 190 431 170 219
79 50 5 292 160 177 351 223 215
80 51 5 369 170 106 398 224 163
81 53 5 377 0 27 459 44 60
82 53 5 377 0 60 459 44 93
83 54 5 357 0 93 448 32 143
84 54 5 357 0 143 448 32 193
85 56 5 343 0 193 440 31 220
86 49 5 404 170 0 516 211 51
87 52 5 411 44 27 508 113 60
88 52 5 411 44 60 508 113 93
89 58 5 508 0 0 583 69 32
90 52 5 508 69 0 577 166 33
91 66 6 369 170 163 398 224 220
92 67 6 404 170 51 489 200 80
93 67 6 404 170 80 489 200 109
94 66 6 398 170 109 455 224 138
95 62 6 398 170 138 436 233 197
96 68 6 431 32 93 515 148 120
97 65 6 406 32 120 497 64 170
98 64 6 377 32 170 459 65 214
99 61 6 411 65 120 523 106 171
100 60 6 431 106 120 508 168 191
101 69 6 431 65 191 512 152 214
102 63 6 516 106 33 585 203 66
103 59 6 508 152 66 581 233 98
104 59 6 508 152 98 581 233 130
105 77 7 436 168 138 462 217 182
106 77 7 436 168 182 480 217 208
107 73 7 480 168 130 562 201 174
108 73 7 480 168 174 562 201 218
109 79 7 480 201 130 571 233 180
110 76 7 480 201 180 577 228 211
111 71 7 515 0 32 586 62 109
112 77 7 515 106 66 541 150 115
113 79 7 523 0 109 573 91 141
114 75 7 497 0 141 582 30 170
115 70 7 523 30 141 563 148 207
