Utilizacion 70.954322 VolCajasEmpacado 72.350236 Duracion[s] 60.001000 Iteraciones 5838
0 0 0 0 0 0 68 72 88
1 1 1 0 72 0 88 157 35
2 1 1 0 72 35 88 157 70
3 3 1 0 0 88 43 39 128
4 2 1 0 0 128 72 68 216
5 4 2 0 72 70 47 139 133
6 5 3 0 68 133 75 140 215
7 7 4 0 157 0 97 197 76
8 6 4 0 140 76 88 225 111
9 9 5 0 140 111 72 222 186
10 8 5 0 140 186 74 167 216
11 10 6 72 0 0 170 38 57
12 11 7 0 167 186 74 194 216
13 13 7 72 0 57 165 43 128
14 12 7 75 0 128 148 71 155
15 14 8 0 194 186 74 224 213
16 15 8 88 71 0 171 140 100
17 16 9 72 0 155 170 38 212
18 16 9 75 71 100 173 109 157
19 18 9 75 38 157 163 123 192
20 19 9 75 38 192 146 111 219
21 17 9 97 140 0 194 216 40
22 21 10 88 123 100 183 151 135
23 22 10 75 123 135 172 163 211
24 23 10 97 163 40 138 229 96
25 20 10 170 0 0 243 71 27
26 24 11 88 163 96 188 232 179
27 25 12 170 0 27 231 64 109
28 26 13 74 163 179 117 202 219
29 27 13 170 0 109 253 69 209
30 28 14 74 202 179 169 230 214
31 29 14 173 71 0 270 111 76
32 32 15 117 163 179 191 193 206
33 31 15 173 69 76 270 109 152
34 30 15 173 69 152 255 133 213
35 33 15 194 133 0 287 176 71
36 33 15 194 133 71 287 176 142
37 34 16 172 133 142 267 161 177
38 35 16 191 133 177 231 176 216
39 36 16 194 176 0 287 219 71
40 37 16 253 0 0 353 69 83
41 40 17 188 193 71 286 231 128
42 39 17 231 133 177 294 165 215
43 38 17 188 193 128 262 223 155
44 41 17 270 0 83 342 75 165
45 43 18 188 193 155 231 232 195
46 42 18 255 0 165 343 85 200
47 44 19 262 176 128 301 219 168
48 45 19 294 85 0 367 156 27
49 47 20 270 85 27 363 128 98
50 46 20 270 85 98 310 128 137
51 48 20 301 156 0 401 225 83
52 49 21 231 165 168 294 197 206
53 50 21 310 85 98 385 157 180
54 51 22 231 197 168 294 229 206
55 52 22 301 157 83 384 226 183
56 53 23 353 0 0 419 56 41
57 54 24 353 0 41 446 71 84
58 57 25 343 0 84 443 83 153
59 55 25 343 0 153 384 66 209
60 56 25 384 0 153 431 63 220
61 59 26 385 83 0 460 155 82
62 58 26 385 83 82 467 147 143
63 58 26 385 83 143 467 147 204
64 60 27 294 147 183 368 177 210
65 61 27 401 155 0 468 218 47
66 62 28 401 155 47 440 195 90
67 63 28 384 157 90 484 226 173
68 64 29 294 177 183 389 212 211
69 65 30 389 147 173 486 223 213
70 66 30 446 0 0 546 83 69
71 69 31 446 0 69 493 67 132
72 68 31 443 0 132 486 40 171
73 70 31 493 0 69 575 72 144
74 67 31 486 0 144 574 85 179
75 71 32 467 0 179 541 30 206
76 72 32 467 30 179 565 87 217
77 73 32 486 87 0 554 159 88
78 74 33 467 87 88 510 127 127
79 76 33 467 87 127 541 117 154
80 75 33 486 159 0 574 231 68
81 77 34 467 87 154 565 144 192
82 78 34 486 159 68 552 200 124
83 79 34 486 144 124 586 213 207
