Utilizacion 93.540563 VolCajasEmpacado 94.122226 Duracion[s] 60.010000 Iteraciones 2434
0 2 0 0 0 0 72 57 97
1 2 0 72 0 0 144 57 97
2 2 0 144 0 0 216 57 97
3 2 0 216 0 0 288 57 97
4 2 0 288 0 0 360 57 97
5 2 0 360 0 0 432 57 97
6 2 0 432 0 0 504 57 97
7 2 0 504 0 0 576 57 97
8 2 0 0 57 0 72 114 97
9 2 0 72 57 0 144 114 97
10 2 0 144 57 0 216 114 97
11 2 0 216 57 0 288 114 97
12 2 0 288 57 0 360 114 97
13 2 0 360 57 0 432 114 97
14 2 0 432 57 0 504 114 97
15 2 0 504 57 0 576 114 97
16 2 0 0 114 0 72 171 97
17 2 0 72 114 0 144 171 97
18 2 0 144 114 0 216 171 97
19 2 0 216 114 0 288 171 97
20 2 0 288 114 0 360 171 97
21 2 0 360 114 0 432 171 97
22 2 0 432 114 0 504 171 97
23 2 0 504 114 0 576 171 97
24 2 0 0 0 97 72 57 194
25 2 0 72 0 97 144 57 194
26 2 0 144 0 97 216 57 194
27 2 0 216 0 97 288 57 194
28 2 0 288 0 97 360 57 194
29 2 0 360 0 97 432 57 194
30 2 0 432 0 97 504 57 194
31 2 0 504 0 97 576 57 194
32 2 0 0 57 97 72 114 194
33 2 0 72 57 97 144 114 194
34 2 0 144 57 97 216 114 194
35 2 0 216 57 97 288 114 194
36 2 0 288 57 97 360 114 194
37 2 0 360 57 97 432 114 194
38 2 0 432 57 97 504 114 194
39 2 0 504 57 97 576 114 194
40 2 0 0 114 97 72 171 194
41 2 0 72 114 97 144 171 194
42 2 0 144 114 97 216 171 194
43 2 0 216 114 97 288 171 194
44 2 0 288 114 97 360 171 194
45 2 0 360 114 97 432 171 194
46 2 0 432 114 97 504 171 194
47 2 0 504 114 97 576 171 194
48 0 0 0 0 194 43 120 217
49 0 0 0 120 194 120 163 217
50 0 0 120 120 194 240 163 217
51 0 0 240 120 194 360 163 217
52 0 0 360 120 194 480 163 217
53 2 0 0 171 0 72 228 97
54 2 0 0 171 97 72 228 194
55 0 0 43 0 194 86 120 217
56 0 0 86 0 194 129 120 217
57 0 0 129 0 194 172 120 217
58 0 0 172 0 194 215 120 217
59 0 0 215 0 194 258 120 217
60 0 0 258 0 194 301 120 217
61 0 0 301 0 194 344 120 217
62 0 0 344 0 194 387 120 217
63 0 0 387 0 194 430 120 217
64 0 0 430 0 194 473 120 217
65 0 0 473 0 194 516 120 217
66 0 0 516 0 194 559 120 217
67 0 0 72 171 0 192 214 23
68 0 0 72 171 23 192 214 46
69 0 0 72 171 46 192 214 69
70 0 0 72 171 69 192 214 92
71 0 0 72 171 92 192 214 115
72 0 0 72 171 115 192 214 138
73 0 0 72 171 138 192 214 161
74 0 0 72 171 161 192 214 184
75 0 0 72 171 184 192 214 207
76 1 0 192 171 0 255 202 55
77 1 0 255 171 0 318 202 55
78 1 0 318 171 0 381 202 55
79 1 0 381 171 0 444 202 55
80 1 0 444 171 0 507 202 55
81 1 0 507 171 0 570 202 55
82 1 0 192 202 0 255 233 55
83 1 0 255 202 0 318 233 55
84 1 0 318 202 0 381 233 55
85 1 0 381 202 0 444 233 55
86 1 0 444 202 0 507 233 55
87 1 0 507 202 0 570 233 55
88 1 0 192 171 55 255 202 110
89 1 0 255 171 55 318 202 110
90 1 0 318 171 55 381 202 110
91 1 0 381 171 55 444 202 110
92 1 0 444 171 55 507 202 110
93 1 0 507 171 55 570 202 110
94 1 0 192 202 55 255 233 110
95 1 0 255 202 55 318 233 110
96 1 0 318 202 55 381 233 110
97 1 0 381 202 55 444 233 110
98 1 0 444 202 55 507 233 110
99 1 0 507 202 55 570 233 110
100 1 0 192 171 110 255 202 165
101 1 0 255 171 110 318 202 165
102 1 0 318 171 110 381 202 165
103 1 0 381 171 110 444 202 165
104 1 0 444 171 110 507 202 165
105 1 0 507 171 110 570 202 165
106 1 0 192 202 110 255 233 165
107 1 0 255 202 110 318 233 165
108 1 0 318 202 110 381 233 165
109 1 0 381 202 110 444 233 165
110 1 0 444 202 110 507 233 165
111 1 0 507 202 110 570 233 165
112 1 0 192 171 165 255 202 220
113 1 0 255 171 165 318 202 220
114 1 0 318 171 165 381 202 220
115 1 0 381 171 165 444 202 220
116 1 0 444 171 165 507 202 220
117 1 0 507 171 165 570 202 220
118 1 0 192 202 165 255 233 220
119 1 0 255 202 165 318 233 220
120 1 0 318 202 165 381 233 220
121 1 0 381 202 165 444 233 220
122 1 0 444 202 165 507 233 220
123 1 0 507 202 165 570 233 220
