Utilizacion 75.774167 VolCajasEmpacado 77.446021 Duracion[s] 60.063000 Iteraciones 615
0 18 0 0 0 0 46 95 36
1 18 0 0 95 0 46 190 36
2 11 0 0 190 0 48 232 47
3 11 0 0 190 47 48 232 94
4 11 0 0 190 94 48 232 141
5 11 0 0 190 141 48 232 188
6 8 0 0 0 36 52 76 82
7 8 0 0 76 36 52 152 82
8 8 0 0 0 82 52 76 128
9 8 0 0 76 82 52 152 128
10 17 0 0 152 36 44 188 85
11 14 0 0 152 85 66 183 144
12 14 0 0 152 144 66 183 203
13 9 0 0 0 128 55 62 172
14 9 0 0 62 128 55 124 172
15 9 0 0 0 172 55 62 216
16 9 0 0 62 172 55 124 216
17 12 0 0 183 188 69 231 215
18 0 0 0 124 128 102 152 168
19 0 0 0 124 168 102 152 208
20 3 0 55 0 0 140 62 109
21 3 0 55 62 0 140 124 109
22 3 0 55 0 109 140 62 218
23 3 0 55 62 109 140 124 218
24 14 0 66 152 0 132 183 59
25 14 0 66 152 59 132 183 118
26 14 0 66 152 118 132 183 177
27 0 0 66 152 177 168 180 217
28 6 0 69 183 0 178 232 66
29 6 0 178 183 0 287 232 66
30 0 0 69 183 66 171 223 94
31 7 0 69 183 94 136 231 171
32 12 0 69 183 171 138 231 198
33 0 0 102 124 0 204 152 40
34 16 0 138 180 94 197 215 157
35 16 0 138 180 157 197 215 220
36 4 0 140 0 0 197 79 76
37 4 0 197 0 0 254 79 76
38 4 0 140 0 76 197 79 152
39 4 0 197 0 76 254 79 152
40 10 0 140 79 0 196 118 61
41 10 0 140 79 61 196 118 122
42 2 0 140 0 152 239 106 217
43 15 0 140 118 40 240 150 77
44 15 0 140 118 77 240 150 114
45 15 0 140 118 114 240 150 151
46 18 0 140 106 151 235 152 187
47 7 0 197 152 66 245 219 143
48 7 0 197 152 143 245 219 220
49 18 0 239 79 0 334 115 46
50 18 0 334 79 0 429 115 46
51 18 0 429 79 0 524 115 46
52 19 0 239 79 46 330 116 100
53 19 0 330 79 46 421 116 100
54 19 0 421 79 46 512 116 100
55 16 0 239 79 100 302 114 159
56 9 0 245 116 0 300 178 44
57 4 0 245 116 44 324 173 120
58 5 0 245 173 66 318 223 152
59 1 0 254 0 0 333 76 112
60 1 0 254 0 112 366 79 188
61 13 0 239 0 188 325 100 218
62 13 0 324 116 0 410 216 30
63 13 0 410 116 0 496 216 30
64 13 0 496 116 0 582 216 30
65 13 0 324 116 30 410 216 60
66 35 1 140 106 187 240 143 219
67 35 1 325 0 188 362 100 220
68 32 1 240 114 120 335 150 166
69 32 1 240 114 166 335 150 212
70 26 1 245 150 152 293 227 219
71 26 1 293 150 152 341 227 219
72 36 1 335 100 100 401 131 159
73 36 1 335 100 159 401 131 218
74 28 1 341 131 60 385 186 122
75 28 1 341 131 122 385 186 184
76 29 1 341 186 60 389 233 102
77 29 1 341 186 102 383 233 150
78 34 1 341 131 184 400 194 219
79 33 1 341 194 150 390 230 194
80 30 1 410 116 30 471 172 69
81 30 1 471 116 30 532 172 69
82 30 1 410 172 30 471 228 69
83 30 1 471 172 30 532 228 69
84 21 1 366 0 0 465 65 106
85 21 1 366 0 106 465 65 212
86 34 1 366 65 100 429 100 159
87 35 1 366 65 159 466 97 196
88 38 1 401 100 100 470 127 148
89 33 1 401 100 148 445 149 184
90 33 1 401 100 184 445 149 220
91 34 1 390 194 69 453 229 128
92 30 1 390 194 128 446 233 189
93 37 1 400 149 69 502 177 109
94 29 1 445 97 148 492 139 196
95 37 1 400 149 109 502 177 149
96 28 1 400 149 149 462 193 204
97 28 1 462 149 149 524 193 204
98 37 1 453 193 69 555 233 97
99 37 1 453 193 97 555 233 125
100 38 1 453 193 125 522 220 173
101 32 1 446 193 173 541 229 219
102 22 1 465 0 0 574 62 85
103 38 1 465 0 85 534 48 112
104 21 1 465 0 112 564 65 218
105 30 1 492 65 100 531 121 161
106 35 1 466 65 161 566 97 198
107 34 1 492 97 161 555 132 220
108 27 1 532 132 30 584 178 106
109 29 1 524 132 106 566 179 154
110 27 1 541 132 154 587 208 206
