Utilizacion 71.698214 VolCajasEmpacado 72.712399 Duracion[s] 60.006000 Iteraciones 7027
0 1 0 0 0 0 36 43 42
1 0 0 0 0 42 69 45 85
2 3 1 0 0 85 36 42 128
3 2 1 0 45 0 92 149 63
4 6 2 0 0 128 63 50 198
5 4 2 0 50 63 100 103 97
6 5 2 0 50 97 93 95 175
7 7 3 0 50 175 93 128 220
8 8 3 0 149 0 92 212 104
9 13 4 0 128 104 34 228 157
10 13 4 0 128 157 34 228 210
11 9 4 34 128 104 84 226 177
12 11 4 34 128 177 79 197 220
13 12 4 34 197 177 77 233 219
14 10 4 92 0 0 192 48 55
15 14 5 92 128 0 140 228 55
16 15 5 92 0 55 190 50 128
17 16 6 63 0 128 163 48 183
18 18 6 92 128 55 155 232 147
19 17 6 84 128 147 147 178 217
20 19 7 63 0 183 105 43 219
21 20 7 84 178 147 127 223 216
22 21 8 100 50 0 192 113 104
23 21 8 93 50 104 185 113 208
24 22 9 105 0 183 147 43 219
25 22 9 127 178 147 163 220 190
26 23 9 155 113 0 255 168 48
27 24 10 155 113 48 253 163 121
28 25 10 155 113 121 255 168 169
29 27 11 147 113 169 183 156 211
30 28 11 183 113 169 252 158 212
31 29 11 163 168 0 267 231 92
32 29 11 267 168 0 371 231 92
33 26 11 163 168 92 263 221 126
34 30 12 163 0 128 205 36 171
35 30 12 163 0 171 205 36 214
36 34 12 163 168 126 267 231 218
37 33 12 192 36 0 290 109 50
38 31 12 192 36 50 235 105 95
39 32 12 205 0 95 253 100 150
40 32 12 205 0 150 253 100 205
41 36 13 253 0 50 316 104 142
42 35 13 253 0 142 308 100 190
43 38 14 255 109 0 318 159 70
44 37 14 255 104 70 359 167 162
45 39 15 255 100 162 291 143 204
46 40 15 267 167 92 360 212 170
47 40 15 267 143 170 360 221 215
48 41 16 316 0 0 379 104 92
49 43 17 291 100 162 334 136 204
50 42 17 316 0 92 350 100 145
51 44 17 308 0 145 351 45 214
52 46 18 308 45 145 371 95 215
53 45 18 360 104 0 453 149 78
54 47 19 334 95 162 376 131 205
55 48 19 376 104 78 426 174 141
56 50 20 360 131 141 460 179 196
57 49 20 371 179 0 471 232 34
58 51 20 371 179 34 464 224 112
59 52 21 351 0 92 396 43 161
60 53 21 396 0 0 500 63 92
61 55 22 351 0 161 394 42 197
62 54 22 360 179 112 460 232 146
63 56 22 396 0 92 488 104 155
64 58 23 371 43 155 440 88 198
65 58 23 396 0 155 465 43 200
66 59 23 440 43 155 533 121 200
67 57 23 360 179 146 460 232 180
68 60 23 471 121 0 534 225 92
69 61 24 460 121 92 530 171 155
70 62 24 460 121 155 533 219 205
71 63 25 533 0 0 578 93 78
72 63 25 533 0 78 578 93 156
73 64 26 533 0 156 586 100 190
74 65 26 534 100 0 577 136 42
75 66 26 534 100 42 579 169 85
76 68 27 534 169 0 584 232 70
77 69 27 534 100 85 584 198 158
78 67 27 533 100 158 581 200 213
