Utilizacion 80.793539 VolCajasEmpacado 83.153825 Duracion[s] 60.033000 Iteraciones 1045
0 3 0 0 0 0 98 73 50
1 3 0 0 73 0 98 146 50
2 3 0 0 146 0 98 219 50
3 11 0 0 0 50 34 100 103
4 11 0 0 0 103 34 100 156
5 11 0 0 0 156 34 100 209
6 2 0 0 100 50 104 163 142
7 2 0 0 163 50 104 226 142
8 1 0 0 100 142 93 126 178
9 1 0 0 126 142 93 152 178
10 1 0 0 152 142 93 178 178
11 1 0 0 178 142 93 204 178
12 1 0 0 204 142 93 230 178
13 9 0 0 100 178 50 145 219
14 9 0 0 145 178 50 190 219
15 10 0 0 190 178 36 233 220
16 10 0 36 190 178 72 233 220
17 10 0 72 190 178 108 233 220
18 7 0 34 0 50 79 93 128
19 7 0 34 0 128 79 93 206
20 9 0 50 93 178 100 138 219
21 9 0 50 138 178 100 183 219
22 1 0 79 0 50 115 93 76
23 1 0 79 0 76 115 93 102
24 1 0 79 0 102 115 93 128
25 8 0 79 0 128 122 69 173
26 8 0 79 0 173 122 69 218
27 0 0 104 93 0 134 175 49
28 0 0 104 93 49 134 175 98
29 0 0 104 93 98 134 175 147
30 5 0 100 69 147 150 132 217
31 8 0 100 132 147 145 175 216
32 6 0 108 175 0 208 223 55
33 6 0 108 175 55 208 223 110
34 6 0 108 175 110 208 223 165
35 6 0 108 175 165 208 223 220
36 5 0 122 0 0 172 63 70
37 5 0 122 0 70 172 63 140
38 5 0 122 0 140 172 63 210
39 8 0 145 132 0 190 175 69
40 9 0 145 132 69 195 173 114
41 11 0 145 132 114 245 166 167
42 3 0 150 63 0 248 113 73
43 3 0 150 63 73 248 113 146
44 3 0 150 63 146 248 113 219
45 6 0 150 113 167 250 168 215
46 2 0 172 0 0 264 63 104
47 2 0 172 0 104 264 63 208
48 5 0 208 168 0 258 231 70
49 7 0 208 168 70 301 213 148
50 4 0 208 168 148 327 218 215
51 4 0 248 63 0 367 113 67
52 4 0 248 63 67 367 113 134
53 4 0 248 63 134 367 113 201
54 4 0 250 113 0 369 163 67
55 2 0 264 0 0 368 63 92
56 20 1 250 113 67 286 156 109
57 20 1 250 113 109 286 156 151
58 20 1 250 113 151 286 156 193
59 22 1 264 0 92 346 30 141
60 22 1 264 30 92 346 60 141
61 17 1 264 0 141 357 45 219
62 21 1 286 113 67 386 166 101
63 21 1 286 113 101 386 166 135
64 21 1 286 113 135 386 166 169
65 21 1 286 113 169 386 166 203
66 15 1 327 166 0 377 229 70
67 15 1 377 166 0 427 229 70
68 15 1 427 166 0 477 229 70
69 15 1 327 166 70 377 229 140
70 15 1 377 166 70 427 229 140
71 15 1 427 166 70 477 229 140
72 15 1 327 166 140 377 229 210
73 15 1 377 166 140 427 229 210
74 15 1 427 166 140 477 229 210
75 21 1 367 63 0 467 97 53
76 18 1 367 63 53 436 106 98
77 18 1 367 63 98 436 106 143
78 18 1 367 63 143 436 106 188
79 12 1 368 0 0 460 63 104
80 12 1 368 0 104 460 63 208
81 23 1 367 63 188 460 99 214
82 18 1 386 106 0 429 151 69
83 18 1 429 106 0 472 151 69
84 18 1 472 106 0 515 151 69
85 18 1 515 106 0 558 151 69
86 22 1 386 106 69 468 136 118
87 22 1 386 136 69 468 166 118
88 19 1 386 106 118 427 151 168
89 19 1 386 106 168 427 151 218
90 19 1 427 106 118 472 147 168
91 19 1 427 106 168 472 147 218
92 12 1 460 0 0 564 63 92
93 12 1 460 0 92 564 63 184
94 23 1 460 0 184 553 26 220
95 23 1 460 26 184 553 52 220
96 19 1 467 63 0 517 104 45
97 19 1 467 63 45 517 104 90
98 19 1 467 63 90 517 104 135
99 19 1 467 63 135 517 104 180
100 20 1 460 63 180 502 106 216
101 16 1 472 106 69 572 161 117
102 16 1 472 106 117 572 161 165
103 16 1 472 106 165 572 161 213
104 12 1 477 161 0 581 224 92
105 12 1 477 161 92 581 224 184
106 22 1 477 161 184 559 210 214
107 19 1 517 63 0 567 104 45
108 19 1 517 63 45 567 104 90
109 19 1 517 63 90 567 104 135
110 19 1 517 63 135 567 104 180
