Utilizacion 68.530593 VolCajasEmpacado 69.190770 Duracion[s] 60.003000 Iteraciones 4124
0 0 0 0 0 0 74 76 50
1 1 0 0 0 50 29 86 90
2 4 1 0 0 90 50 76 164
3 4 1 0 0 164 76 74 214
4 2 1 0 86 0 83 188 29
5 3 1 0 188 0 86 217 40
6 5 1 0 86 29 75 123 86
7 6 2 0 86 86 55 152 134
8 7 2 0 76 134 50 152 208
9 11 3 0 152 40 50 228 114
10 10 3 0 152 114 55 218 162
11 8 3 0 152 162 86 192 191
12 9 3 76 0 0 178 83 29
13 13 4 83 83 0 149 138 48
14 14 4 75 74 48 125 150 122
15 12 4 86 150 0 188 233 29
16 15 5 0 152 191 86 192 220
17 15 5 0 192 162 86 232 191
18 16 5 86 150 29 188 233 58
19 18 6 55 74 122 112 149 159
20 18 6 55 74 159 112 149 196
21 17 6 86 150 58 188 233 87
22 19 7 0 192 191 86 232 220
23 20 7 76 0 29 124 55 95
24 20 7 76 0 95 124 55 161
25 20 7 76 0 161 124 66 216
26 21 8 86 150 87 188 233 116
27 21 8 86 150 116 188 233 145
28 23 9 86 149 145 141 215 193
29 23 9 124 0 29 179 48 95
30 22 9 124 0 95 199 57 132
31 24 10 124 0 132 164 86 161
32 24 10 124 0 161 164 86 190
33 24 10 124 0 190 164 86 219
34 25 10 164 0 132 214 74 208
35 26 11 149 86 0 235 126 29
36 26 11 149 86 29 235 126 58
37 27 11 125 86 58 200 143 95
38 28 12 125 86 95 211 115 135
39 30 13 112 86 135 160 141 201
40 29 13 141 141 145 178 216 202
41 31 13 188 143 0 290 226 29
42 31 13 188 143 29 290 226 58
43 34 14 160 86 135 226 141 183
44 33 14 164 74 183 239 131 220
45 32 14 188 143 58 290 226 87
46 36 15 188 143 87 225 218 144
47 35 15 225 141 87 327 224 116
48 38 16 188 141 144 243 207 192
49 38 16 214 0 0 262 55 66
50 39 16 214 0 66 290 50 140
51 39 16 214 0 140 290 50 214
52 38 16 239 55 0 305 110 48
53 37 16 239 55 48 279 141 77
54 40 17 239 50 77 296 125 114
55 41 17 239 50 114 313 126 164
56 43 18 239 50 164 305 98 219
57 42 18 243 126 116 326 228 145
58 42 18 243 126 145 326 228 174
59 44 18 243 98 174 300 173 211
60 44 18 243 173 174 318 230 211
61 48 19 290 0 0 366 50 74
62 48 19 290 0 74 366 50 148
63 45 19 290 0 148 376 40 177
64 47 19 305 0 177 380 57 214
65 46 19 326 57 0 428 140 29
66 46 19 428 57 0 530 140 29
67 50 20 313 57 29 361 123 84
68 50 20 313 57 84 361 123 139
69 51 20 313 57 139 389 107 213
70 49 20 327 123 29 413 152 69
71 51 20 327 152 0 401 228 50
72 51 20 327 152 50 401 228 100
73 52 21 327 123 100 384 198 137
74 53 22 326 123 137 401 180 174
75 53 22 326 123 174 401 180 211
76 54 23 380 0 0 454 50 76
77 55 24 380 0 76 455 57 113
78 55 24 380 0 113 455 57 150
79 57 25 380 0 150 435 48 216
80 56 25 413 57 29 515 140 58
81 58 26 326 180 137 412 209 177
82 58 26 326 180 177 412 209 217
83 60 26 389 57 58 455 105 113
84 60 26 389 57 113 455 105 168
85 59 26 389 48 168 446 123 205
86 62 27 412 152 0 469 227 37
87 62 27 412 152 37 469 227 74
88 61 27 412 123 74 495 225 103
89 66 28 401 123 103 467 178 151
90 65 28 401 123 151 476 180 188
91 63 28 401 123 188 487 163 217
92 67 28 412 180 103 488 230 177
93 67 28 455 0 0 529 50 76
94 64 28 455 0 76 557 83 105
95 68 29 412 180 177 498 209 217
96 69 30 455 0 105 503 66 160
97 69 30 455 0 160 503 66 215
98 71 30 455 83 58 541 123 87
99 70 30 503 0 105 577 50 181
100 69 30 503 50 105 569 98 160
101 72 31 487 66 160 573 106 189
102 72 31 487 66 189 573 106 218
103 74 31 498 140 0 574 214 50
104 74 31 498 140 50 574 214 100
105 74 31 498 140 100 574 214 150
106 73 31 498 106 150 581 208 179
107 73 31 498 106 179 581 208 208
