Utilizacion 87.550458 VolCajasEmpacado 88.072695 Duracion[s] 60.117000 Iteraciones 804
0 2 0 0 0 0 65 48 49
1 2 0 65 0 0 130 48 49
2 2 0 130 0 0 195 48 49
3 2 0 195 0 0 260 48 49
4 2 0 260 0 0 325 48 49
5 2 0 325 0 0 390 48 49
6 2 0 390 0 0 455 48 49
7 2 0 455 0 0 520 48 49
8 2 0 520 0 0 585 48 49
9 2 0 0 0 49 65 48 98
10 2 0 65 0 49 130 48 98
11 2 0 130 0 49 195 48 98
12 2 0 195 0 49 260 48 98
13 2 0 260 0 49 325 48 98
14 2 0 325 0 49 390 48 98
15 2 0 390 0 49 455 48 98
16 2 0 455 0 49 520 48 98
17 2 0 520 0 49 585 48 98
18 2 0 0 0 98 65 48 147
19 2 0 65 0 98 130 48 147
20 2 0 130 0 98 195 48 147
21 2 0 195 0 98 260 48 147
22 2 0 260 0 98 325 48 147
23 2 0 325 0 98 390 48 147
24 2 0 390 0 98 455 48 147
25 2 0 455 0 98 520 48 147
26 2 0 520 0 98 585 48 147
27 2 0 0 0 147 65 48 196
28 2 0 65 0 147 130 48 196
29 2 0 130 0 147 195 48 196
30 2 0 195 0 147 260 48 196
31 2 0 260 0 147 325 48 196
32 2 0 325 0 147 390 48 196
33 2 0 390 0 147 455 48 196
34 2 0 455 0 147 520 48 196
35 2 0 520 0 147 585 48 196
36 0 0 0 48 0 60 92 36
37 0 0 0 92 0 60 136 36
38 0 0 0 136 0 60 180 36
39 0 0 0 180 0 60 224 36
40 0 0 0 48 36 60 92 72
41 0 0 0 92 36 60 136 72
42 0 0 0 136 36 60 180 72
43 0 0 0 180 36 60 224 72
44 0 0 0 48 72 60 92 108
45 0 0 0 92 72 60 136 108
46 0 0 0 136 72 60 180 108
47 0 0 0 180 72 60 224 108
48 0 0 0 48 108 60 92 144
49 0 0 0 92 108 60 136 144
50 0 0 0 136 108 60 180 144
51 0 0 0 180 108 60 224 144
52 0 0 0 48 144 60 92 180
