Utilizacion 81.910257 VolCajasEmpacado 83.455707 Duracion[s] 60.006000 Iteraciones 5628
0 2 0 0 0 0 69 81 69
1 2 0 69 0 0 138 81 69
2 2 0 0 0 69 69 81 138
3 2 0 69 0 69 138 81 138
4 2 0 0 0 138 69 81 207
5 2 0 69 0 138 138 81 207
6 1 0 0 81 0 77 178 66
7 1 0 0 81 66 77 178 132
8 1 0 0 81 132 77 178 198
9 0 0 0 178 0 109 231 24
10 0 0 0 178 24 109 231 48
11 0 0 0 178 48 109 231 72
12 0 0 0 178 72 109 231 96
13 0 0 0 178 96 109 231 120
14 1 0 77 81 0 154 178 66
15 1 0 154 81 0 231 178 66
16 3 1 0 178 120 109 231 144
17 3 1 0 178 144 109 231 168
18 3 1 0 178 168 109 231 192
19 3 1 0 178 192 109 231 216
20 4 1 77 81 66 154 178 132
21 4 1 154 81 66 231 178 132
22 4 1 77 81 132 154 178 198
23 4 1 154 81 132 231 178 198
24 3 1 109 178 0 218 231 24
25 5 1 138 0 0 207 81 69
26 5 1 138 0 69 207 81 138
27 5 1 138 0 138 207 81 207
28 5 1 207 0 0 276 81 69
29 5 1 207 0 69 276 81 138
30 5 1 207 0 138 276 81 207
31 4 1 231 81 0 328 158 66
32 4 1 231 81 66 328 158 132
33 4 1 231 81 132 328 158 198
34 6 2 109 178 24 218 231 48
35 6 2 109 178 48 218 231 72
36 6 2 109 178 72 218 231 96
37 6 2 109 178 96 218 231 120
38 6 2 109 178 120 218 231 144
39 6 2 109 178 144 218 231 168
40 6 2 109 178 168 218 231 192
41 6 2 109 178 192 218 231 216
42 8 2 231 158 0 312 227 69
43 8 2 312 158 0 393 227 69
44 8 2 231 158 69 312 227 138
45 8 2 312 158 69 393 227 138
46 8 2 231 158 138 312 227 207
47 8 2 312 158 138 393 227 207
48 7 2 276 0 0 373 77 66
49 7 2 276 0 66 342 77 163
50 8 2 328 77 0 397 158 69
51 7 2 328 77 69 425 154 135
52 7 2 328 77 135 425 154 201
53 7 2 373 0 0 470 77 66
54 9 3 276 0 163 385 53 187
55 9 3 276 0 187 385 53 211
56 10 3 385 0 66 451 77 163
57 9 3 385 0 163 494 53 187
58 9 3 385 0 187 494 53 211
59 11 3 393 158 0 474 227 69
60 11 3 393 158 69 474 227 138
61 11 3 393 158 138 474 227 207
62 11 3 425 77 0 494 158 69
63 11 3 425 77 69 494 158 138
64 11 3 425 77 138 494 158 207
65 9 3 474 158 0 583 211 24
66 9 3 474 158 24 583 211 48
67 9 3 474 158 48 583 211 72
68 11 3 474 158 72 543 227 153
69 10 3 494 0 0 571 66 97
70 10 3 494 0 97 571 66 194
71 12 4 474 158 153 583 211 177
72 12 4 474 158 177 583 211 201
73 14 4 494 66 0 575 135 69
74 13 4 494 66 69 560 143 166
75 12 4 494 0 194 547 109 218
