Utilizacion 82.622477 VolCajasEmpacado 20.359804 Duracion[s] 40.398000 Iteraciones 1250
0 16 0 0 0 0 140 114 109
1 16 0 0 0 109 140 114 218
2 15 0 0 114 0 101 220 92
3 15 0 101 114 0 202 220 92
4 15 0 202 114 0 303 220 92
5 15 0 303 114 0 404 220 92
6 15 0 0 114 92 101 220 184
7 15 0 101 114 92 202 220 184
8 15 0 202 114 92 303 220 184
9 15 0 303 114 92 404 220 184
10 7 0 0 114 184 46 159 225
11 7 0 0 159 184 46 204 225
12 14 0 0 204 184 50 226 186
13 18 0 0 204 186 37 216 188
14 7 0 46 114 184 87 160 229
15 10 0 46 160 184 92 202 222
16 7 0 87 114 184 133 159 225
17 11 0 92 159 184 135 200 220
18 7 0 133 114 184 179 155 229
19 7 0 135 155 184 180 201 225
20 4 0 140 0 0 208 64 57
21 13 0 140 0 57 219 77 126
22 0 0 140 77 0 220 112 80
23 7 0 140 0 126 186 45 167
24 7 0 186 0 126 232 45 167
25 7 0 140 45 126 186 90 167
26 7 0 186 45 126 232 90 167
27 7 0 140 0 167 186 45 208
28 7 0 186 0 167 232 45 208
29 7 0 140 45 167 186 90 208
30 7 0 186 45 167 232 90 208
31 12 0 140 0 208 211 71 228
32 1 0 179 90 184 237 145 233
33 7 0 180 145 184 221 190 230
34 7 0 180 190 184 221 235 230
35 7 0 221 145 184 262 190 230
36 7 0 262 145 184 303 190 230
37 7 0 303 145 184 344 190 230
38 7 0 344 145 184 385 190 230
39 7 0 221 190 184 267 235 225
40 7 0 267 190 184 313 235 225
41 7 0 232 0 0 277 41 46
42 7 0 232 41 0 277 82 46
43 7 0 232 0 46 277 41 92
44 7 0 232 41 46 277 82 92
45 7 0 232 0 92 277 41 138
46 7 0 232 41 92 277 82 138
47 7 0 232 0 138 277 41 184
48 7 0 232 41 138 277 82 184
49 7 0 232 0 184 277 41 230
50 7 0 232 41 184 277 82 230
51 2 0 277 0 0 337 61 54
52 3 0 277 0 54 397 81 114
53 11 0 277 0 114 320 41 150
54 11 0 277 0 150 320 41 186
55 11 0 277 0 186 320 41 222
56 11 0 277 41 114 320 82 150
57 11 0 277 41 150 320 82 186
58 11 0 277 41 186 320 82 222
59 7 0 313 190 184 354 235 230
60 7 0 354 190 184 400 235 225
61 16 0 320 0 114 460 114 223
62 2 0 404 114 0 465 168 60
63 2 0 465 114 0 526 168 60
64 2 0 404 168 0 465 222 60
65 2 0 465 168 0 526 222 60
66 2 0 404 114 60 465 168 120
67 2 0 465 114 60 526 168 120
68 2 0 404 168 60 465 222 120
69 2 0 465 168 60 526 222 120
70 2 0 404 114 120 465 168 180
71 2 0 465 114 120 526 168 180
72 2 0 404 168 120 465 222 180
73 2 0 465 168 120 526 222 180
74 11 0 404 114 180 447 155 216
75 11 0 404 155 180 447 196 216
76 11 0 447 114 180 490 155 216
77 11 0 447 155 180 490 196 216
78 7 0 460 0 0 501 45 46
79 7 0 460 0 46 501 45 92
80 7 0 460 0 92 501 45 138
81 7 0 460 0 138 501 45 184
82 7 0 460 0 184 501 45 230
83 7 0 460 45 0 501 91 45
84 7 0 460 45 45 501 91 90
85 7 0 460 45 90 501 91 135
86 7 0 460 45 135 501 91 180
87 7 0 460 45 180 501 91 225
88 7 0 490 91 180 531 137 225
89 7 0 490 137 180 531 183 225
90 7 0 490 183 180 531 229 225
91 9 0 501 0 0 578 67 74
92 9 0 578 0 0 655 67 74
93 9 0 655 0 0 732 67 74
94 9 0 732 0 0 809 67 74
95 9 0 809 0 0 886 67 74
96 9 0 886 0 0 963 67 74
97 9 0 963 0 0 1040 67 74
98 9 0 1040 0 0 1117 67 74
99 9 0 501 0 74 578 67 148
100 9 0 578 0 74 655 67 148
101 9 0 655 0 74 732 67 148
102 9 0 732 0 74 809 67 148
103 8 0 501 0 148 578 67 217
104 7 0 578 0 148 619 45 194
105 17 0 531 67 0 686 235 195
106 17 0 686 67 0 841 235 195
107 17 0 841 67 0 996 235 195
108 17 0 996 67 0 1151 235 195
109 11 0 531 67 195 572 110 231
110 11 0 572 67 195 613 110 231
111 11 0 613 67 195 654 110 231
112 11 0 654 67 195 695 110 231
113 11 0 695 67 195 736 110 231
114 11 0 736 67 195 777 110 231
115 11 0 777 67 195 818 110 231
116 11 0 818 67 195 859 110 231
117 11 0 859 67 195 900 110 231
118 11 0 900 67 195 941 110 231
119 11 0 941 67 195 982 110 231
120 11 0 982 67 195 1023 110 231
121 11 0 1023 67 195 1064 110 231
122 11 0 1064 67 195 1105 110 231
123 11 0 1105 67 195 1146 110 231
124 11 0 531 110 195 574 151 231
125 11 0 531 151 195 574 192 231
126 11 0 531 192 195 574 233 231
127 11 0 574 110 195 615 153 231
128 11 0 574 153 195 615 196 231
129 11 0 578 0 194 621 41 230
130 11 0 615 110 195 658 151 231
131 11 0 615 151 195 658 192 231
132 11 0 615 192 195 658 233 231
133 11 0 658 110 195 701 151 231
134 6 0 621 0 148 669 49 191
135 5 0 809 0 74 937 66 176
136 38 1 501 41 217 557 63 219
137 33 1 501 41 219 526 42 232
138 31 1 501 42 219 534 54 221
139 32 1 501 54 219 521 66 220
140 36 1 501 42 221 541 58 223
141 37 1 501 42 223 565 61 225
142 34 1 501 42 225 532 56 226
143 35 1 501 42 226 545 57 228
144 42 1 621 0 191 669 42 234
145 40 1 658 151 195 692 188 225
146 40 1 658 188 195 692 225 225
147 39 1 658 151 225 684 222 228
148 30 1 692 151 195 729 191 228
149 40 1 692 191 195 729 225 225
150 41 1 701 110 195 737 149 227
151 30 1 729 149 195 769 186 228
152 30 1 769 149 195 809 186 228
153 30 1 809 149 195 849 186 228
154 30 1 849 149 195 889 186 228
155 30 1 889 149 195 929 186 228
156 30 1 929 149 195 969 186 228
157 30 1 969 149 195 1009 186 228
158 30 1 1009 149 195 1049 186 228
159 30 1 1049 149 195 1089 186 228
160 30 1 1089 149 195 1129 186 228
161 30 1 1129 149 195 1169 186 228
162 30 1 729 186 195 769 223 228
163 30 1 769 186 195 809 223 228
164 30 1 809 186 195 849 223 228
165 30 1 849 186 195 889 223 228
166 30 1 889 186 195 929 223 228
167 30 1 929 186 195 969 223 228
168 30 1 969 186 195 1009 223 228
169 30 1 1009 186 195 1049 223 228
170 30 1 1049 186 195 1089 223 228
171 30 1 1089 186 195 1129 223 228
172 30 1 1129 186 195 1169 223 228
173 30 1 737 110 195 777 147 228
174 30 1 777 110 195 817 147 228
175 30 1 817 110 195 857 147 228
176 30 1 857 110 195 897 147 228
177 30 1 897 110 195 937 147 228
178 30 1 937 110 195 977 147 228
179 30 1 977 110 195 1017 147 228
180 30 1 1017 110 195 1057 147 228
181 30 1 1057 110 195 1097 147 228
182 30 1 1097 110 195 1137 147 228
183 44 1 937 0 74 991 55 123
184 44 1 937 0 123 991 55 172
185 44 1 937 0 172 991 55 221
186 43 1 991 0 74 1046 49 123
187 44 1 991 0 123 1045 55 172
188 44 1 991 0 172 1045 55 221
189 20 1 1046 0 74 1100 60 135
190 20 1 1046 0 135 1100 60 196
191 40 1 1045 0 196 1079 37 226
192 30 1 1079 0 196 1116 40 229
193 44 1 1117 0 0 1166 55 54
194 44 1 1117 0 54 1166 55 108
195 44 1 1117 0 108 1166 55 162
196 44 1 1117 0 162 1166 55 216
