Utilizacion 67.279660 VolCajasEmpacado 68.177792 Duracion[s] 60.011000 Iteraciones 3691
0 0 0 0 0 0 33 57 29
1 1 1 0 57 0 28 109 37
2 2 1 0 109 0 92 222 33
3 3 2 0 0 29 52 28 66
4 4 2 0 28 29 33 57 86
5 5 2 0 109 33 92 222 66
6 5 2 0 109 66 92 222 99
7 7 3 0 0 86 33 57 115
8 6 3 0 0 115 52 28 152
9 8 3 0 57 99 92 170 132
10 8 3 0 57 132 92 170 165
11 9 4 0 0 152 57 33 181
12 9 4 0 0 181 57 33 210
13 10 4 0 33 165 92 146 198
14 10 4 92 0 0 205 92 33
15 12 5 0 146 165 57 175 198
16 12 5 0 175 99 29 232 132
17 12 5 0 175 132 29 232 165
18 11 5 0 175 165 37 227 193
19 13 5 92 92 0 205 184 33
20 13 5 92 92 33 205 184 66
21 16 6 37 175 99 89 203 136
22 14 6 37 203 99 70 232 156
23 16 6 37 175 136 89 203 173
24 15 6 92 0 33 205 92 66
25 15 6 205 0 0 318 92 33
26 17 7 37 203 156 74 231 208
27 17 7 37 175 173 89 203 210
28 18 7 205 92 0 297 205 33
29 18 7 205 92 33 297 205 66
30 20 8 57 146 165 114 175 198
31 19 8 92 205 0 129 233 52
32 21 9 92 0 66 205 92 99
33 21 9 92 0 99 205 92 132
34 21 9 92 0 132 205 92 165
35 21 9 92 0 165 205 92 198
36 22 10 92 92 66 129 144 94
37 23 11 92 205 52 144 233 89
38 23 11 92 205 89 144 233 126
39 24 11 129 92 66 221 205 99
40 24 11 221 92 66 313 205 99
41 24 11 129 92 99 221 205 132
42 24 11 221 92 99 313 205 132
43 27 12 114 92 132 206 205 165
44 27 12 114 92 165 206 205 198
45 25 12 74 205 126 126 233 163
46 26 12 74 203 163 107 232 220
47 27 12 205 0 33 318 92 66
48 27 12 205 0 66 318 92 99
49 30 13 107 205 163 144 233 215
50 30 13 144 205 0 196 233 37
51 28 13 205 0 99 238 29 156
52 28 13 205 0 156 238 29 213
53 28 13 205 29 99 234 62 156
54 29 13 206 62 132 298 175 165
55 31 14 144 205 37 196 233 74
56 31 14 144 205 74 196 233 111
57 32 14 205 29 156 262 62 185
58 32 14 205 62 165 262 91 198
59 33 14 206 91 165 319 183 198
60 33 14 319 0 0 432 92 33
61 34 15 144 205 111 181 233 163
62 35 15 205 29 185 262 62 214
63 36 15 319 0 33 432 92 66
64 36 15 319 0 66 432 92 99
65 36 15 319 0 99 432 92 132
66 36 15 319 0 132 432 92 165
67 36 15 319 0 165 432 92 198
68 37 16 144 205 163 181 233 215
69 37 16 206 183 132 258 220 160
70 37 16 206 183 160 258 220 188
71 38 16 206 183 188 263 216 217
72 39 17 263 205 0 300 233 52
73 40 17 263 183 132 292 216 189
74 40 17 263 183 189 320 216 218
75 41 17 320 92 0 412 205 33
76 41 17 320 92 33 433 184 66
77 42 18 319 92 66 371 129 94
78 42 18 319 129 66 371 166 94
79 43 18 319 92 94 352 121 151
80 43 18 319 121 94 352 150 151
81 43 18 319 150 94 352 179 151
82 45 19 319 92 151 376 121 184
83 44 19 319 92 184 356 144 212
84 47 20 319 144 151 348 177 208
85 46 20 356 92 184 393 144 212
86 48 20 432 0 0 545 92 33
87 49 21 320 205 0 357 233 52
88 50 21 352 166 66 381 199 123
89 50 21 320 199 52 377 228 85
90 49 21 320 179 85 348 231 122
91 51 21 432 0 33 545 92 66
92 52 22 352 144 123 380 196 160
93 52 22 352 144 160 380 196 197
94 53 23 320 199 122 357 227 174
95 54 23 320 196 174 377 229 203
96 54 23 381 144 66 410 177 123
97 55 23 433 92 0 525 205 33
98 55 23 433 92 33 525 205 66
99 56 24 393 92 66 430 144 94
100 56 24 393 92 94 430 144 122
101 58 24 393 92 122 422 125 179
102 57 24 430 92 66 522 205 99
103 59 25 393 92 179 422 149 212
104 60 25 430 92 99 543 184 132
105 60 25 422 92 132 535 184 165
106 61 26 422 92 165 479 121 198
107 61 26 422 121 165 479 150 198
108 61 26 422 150 165 479 179 198
109 62 27 377 205 0 429 233 37
110 63 27 432 0 66 545 92 99
111 64 28 377 205 37 429 233 74
112 64 28 377 205 74 429 233 111
113 64 28 377 205 111 429 233 148
114 65 28 377 196 148 410 225 205
115 65 28 429 184 99 486 217 128
116 66 28 432 0 99 545 92 132
117 66 28 432 0 132 545 92 165
118 66 28 432 0 165 545 92 198
119 68 29 429 184 128 486 213 161
120 67 29 410 184 161 462 221 189
121 68 29 410 179 189 467 212 218
122 69 29 479 92 165 571 205 198
