Utilizacion 82.645431 VolCajasEmpacado 83.851667 Duracion[s] 60.032000 Iteraciones 1627
0 6 0 0 0 0 78 48 73
1 6 0 0 0 73 78 48 146
2 6 0 0 0 146 78 48 219
3 3 0 0 48 0 35 123 54
4 3 0 0 123 0 35 198 54
5 3 0 0 48 54 35 123 108
6 3 0 0 123 54 35 198 108
7 3 0 0 48 108 35 123 162
8 3 0 0 123 108 35 198 162
9 3 0 0 48 162 35 123 216
10 3 0 0 123 162 35 198 216
11 5 0 35 48 0 79 126 71
12 5 0 35 126 0 79 204 71
13 5 0 35 48 71 79 126 142
14 5 0 35 126 71 79 204 142
15 5 0 35 48 142 79 126 213
16 5 0 35 126 142 79 204 213
17 6 0 78 0 0 156 48 73
18 6 0 156 0 0 234 48 73
19 6 0 234 0 0 312 48 73
20 6 0 312 0 0 390 48 73
21 6 0 78 0 73 156 48 146
22 6 0 156 0 73 234 48 146
23 6 0 234 0 73 312 48 146
24 6 0 312 0 73 390 48 146
25 6 0 78 0 146 156 48 219
26 6 0 156 0 146 234 48 219
27 6 0 234 0 146 312 48 219
28 6 0 312 0 146 390 48 219
29 7 0 79 48 0 186 108 49
30 7 0 186 48 0 293 108 49
31 7 0 293 48 0 400 108 49
32 7 0 79 108 0 186 168 49
33 7 0 186 108 0 293 168 49
34 7 0 293 108 0 400 168 49
35 7 0 79 168 0 186 228 49
36 7 0 186 168 0 293 228 49
37 7 0 293 168 0 400 228 49
38 2 0 79 48 49 166 157 81
39 2 0 79 48 81 166 157 113
40 2 0 79 48 113 166 157 145
41 2 0 79 48 145 166 157 177
42 2 0 79 48 177 166 157 209
43 1 0 79 157 49 157 218 76
44 1 0 157 157 49 235 218 76
45 1 0 79 157 76 157 218 103
46 1 0 157 157 76 235 218 103
47 1 0 79 157 103 157 218 130
48 1 0 157 157 103 235 218 130
49 1 0 79 157 130 157 218 157
50 1 0 157 157 130 235 218 157
51 1 0 79 157 157 157 218 184
52 1 0 157 157 157 235 218 184
53 1 0 79 157 184 157 218 211
54 1 0 157 157 184 235 218 211
55 4 0 166 48 49 236 115 91
56 4 0 236 48 49 306 115 91
57 4 0 306 48 49 376 115 91
58 4 0 166 48 91 236 115 133
59 4 0 236 48 91 306 115 133
60 4 0 306 48 91 376 115 133
61 4 0 166 115 49 236 157 116
62 0 0 166 48 133 253 139 158
63 0 0 166 48 158 253 139 183
64 0 0 166 48 183 253 139 208
65 5 0 235 157 49 313 228 93
66 1 0 253 48 133 331 109 160
67 0 0 236 139 93 327 226 118
68 0 0 236 139 118 327 226 143
69 0 0 236 139 143 327 226 168
70 12 1 235 139 168 305 206 210
71 11 1 253 48 160 328 102 195
72 8 1 253 48 195 340 139 220
73 14 1 327 139 49 400 187 127
74 12 1 327 139 127 397 206 169
75 8 1 305 139 169 396 226 194
76 8 1 305 139 194 396 226 219
77 11 1 340 48 133 394 123 168
78 11 1 340 48 168 394 123 203
79 14 1 390 0 0 463 48 78
80 14 1 390 0 78 463 48 156
81 11 1 390 0 156 465 35 210
82 10 1 400 48 0 509 135 32
83 10 1 400 48 32 509 135 64
84 10 1 400 48 64 509 135 96
85 10 1 400 48 96 509 135 128
86 10 1 400 48 128 509 135 160
87 10 1 400 48 160 509 135 192
88 8 1 394 35 192 481 126 217
89 15 1 400 135 0 507 184 60
90 15 1 400 184 0 507 233 60
91 15 1 400 135 60 507 184 120
92 15 1 400 184 60 507 233 120
93 15 1 400 135 120 507 184 180
94 15 1 400 184 120 507 233 180
95 9 1 396 135 180 474 196 207
96 11 1 465 0 0 540 35 54
97 11 1 465 0 54 540 35 108
98 11 1 465 0 108 540 35 162
99 11 1 465 0 162 540 35 216
100 9 1 474 135 180 535 213 207
101 14 1 509 35 0 582 83 78
102 14 1 509 83 0 582 131 78
103 12 1 509 35 78 551 102 148
104 12 1 509 35 148 551 102 218
105 11 1 551 0 78 586 75 132
106 11 1 551 75 78 586 150 132
107 11 1 551 0 132 586 75 186
108 11 1 551 75 132 586 150 186
109 13 1 535 150 0 579 228 71
110 13 1 535 150 71 579 228 142
111 13 1 535 150 142 579 228 213
