Utilizacion 66.548524 VolCajasEmpacado 66.999284 Duracion[s] 60.015000 Iteraciones 1198
0 0 0 0 0 0 81 97 27
1 0 0 81 0 0 162 97 27
2 7 0 0 0 27 64 68 98
3 7 0 0 0 98 64 68 169
4 5 0 0 0 169 42 66 219
5 6 0 0 68 27 61 124 133
6 6 0 61 68 27 122 124 133
7 8 0 42 0 169 68 101 199
8 2 0 0 124 0 67 209 39
9 4 0 0 68 133 41 143 190
10 1 0 41 101 133 141 136 189
11 3 0 0 143 39 102 221 78
12 3 0 0 143 78 102 221 117
13 10 1 0 143 117 58 206 220
14 11 1 58 136 117 100 202 167
15 11 1 58 136 167 100 202 217
16 15 1 68 0 27 153 39 94
17 15 1 68 0 94 153 67 133
18 13 1 102 136 0 142 227 50
19 12 1 102 136 50 177 177 107
20 12 1 102 177 50 177 218 107
21 10 1 102 136 107 205 199 165
22 11 1 100 136 165 166 178 215
23 9 1 100 178 165 213 214 211
24 16 1 141 97 0 241 132 56
25 14 1 162 0 0 264 78 39
26 22 2 41 101 189 142 131 215
27 18 2 142 67 56 213 135 120
28 23 2 142 67 120 242 102 176
29 18 2 68 0 133 139 64 201
30 17 2 213 102 56 263 144 122
31 19 2 153 0 39 259 61 95
32 23 2 205 102 122 305 158 157
33 23 2 205 102 157 305 137 213
34 20 2 153 0 95 244 50 135
35 20 2 139 0 135 230 50 175
36 21 2 139 0 175 252 46 211
37 25 2 264 0 0 342 102 39
38 25 2 264 0 39 342 102 78
39 25 2 264 0 78 342 102 117
40 24 2 252 0 117 349 81 144
41 27 3 139 46 176 252 92 212
42 30 3 205 137 157 296 177 207
43 31 3 213 177 0 319 233 61
44 26 3 213 177 61 313 233 96
45 26 3 213 177 96 313 233 131
46 28 3 213 177 131 298 216 198
47 29 3 252 0 144 330 102 183
48 28 3 305 102 0 390 169 39
49 28 3 390 102 0 475 169 39
50 32 3 305 102 39 363 165 142
51 40 4 252 0 183 365 46 219
52 33 4 252 46 183 352 102 218
53 39 4 305 102 142 372 187 181
54 39 4 305 102 181 372 187 220
55 36 4 319 187 0 385 229 50
56 37 4 319 187 50 376 228 125
57 39 4 313 187 125 398 226 192
58 35 4 352 46 0 413 102 106
59 35 4 352 46 106 413 102 212
60 38 4 372 102 39 474 180 78
61 34 4 372 102 78 430 165 181
62 35 4 413 0 0 519 61 56
63 49 5 298 187 192 399 217 218
64 47 5 365 0 56 478 46 92
65 44 5 365 0 92 440 41 149
66 44 5 440 0 92 515 41 149
67 46 5 365 0 149 450 39 216
68 50 5 372 102 181 474 180 220
69 45 5 399 180 0 490 230 40
70 43 5 450 0 149 556 56 210
71 44 5 399 180 40 474 221 97
72 44 5 399 180 97 474 221 154
73 44 5 399 180 154 474 221 211
74 48 5 413 61 0 513 96 56
75 42 5 475 96 0 572 177 27
76 48 5 475 96 27 575 152 62
77 50 5 474 56 62 552 158 101
78 41 5 474 56 101 577 114 164
79 56 6 474 114 101 530 175 207
80 51 6 474 56 164 575 86 190
81 55 6 530 114 101 571 171 176
82 53 6 530 86 176 586 186 211
83 54 6 490 186 0 581 226 50
84 53 6 474 186 50 574 221 106
85 53 6 474 186 106 574 221 162
