Utilizacion 75.175102 VolCajasEmpacado 34.095730 Duracion[s] 20.538000 Iteraciones 205
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 27 0 0 0 195 43 36 236
4 27 0 43 0 195 86 36 236
5 27 0 86 0 195 129 36 236
6 27 0 129 0 195 172 36 236
7 27 0 172 0 195 215 36 236
8 27 0 215 0 195 258 36 236
9 1 0 0 155 0 71 225 112
10 20 0 0 0 236 16 40 238
11 20 0 0 0 238 16 40 240
12 20 0 0 0 240 16 40 242
13 20 0 0 0 242 16 40 244
14 21 0 0 225 0 22 227 50
15 21 0 22 225 0 44 227 50
16 21 0 0 227 0 22 229 50
17 21 0 22 227 0 44 229 50
18 21 0 0 229 0 22 231 50
19 21 0 22 229 0 44 231 50
20 21 0 0 231 0 22 233 50
21 21 0 22 231 0 44 233 50
22 21 0 0 233 0 22 235 50
23 21 0 22 233 0 44 235 50
24 21 0 0 235 0 22 237 50
25 21 0 22 235 0 44 237 50
26 21 0 0 237 0 22 239 50
27 21 0 22 237 0 44 239 50
28 18 0 0 0 244 25 13 245
29 18 0 0 13 244 13 38 245
30 21 0 0 40 195 50 62 197
31 21 0 50 40 195 100 62 197
32 21 0 100 40 195 150 62 197
33 21 0 150 40 195 200 62 197
34 21 0 200 40 195 250 62 197
35 21 0 250 40 195 300 62 197
36 20 0 0 40 197 16 80 199
37 20 0 0 40 199 16 80 201
38 20 0 0 40 201 16 80 203
39 20 0 0 40 203 16 80 205
40 20 0 0 40 205 16 80 207
41 20 0 0 40 207 16 80 209
42 20 0 0 40 209 16 80 211
43 20 0 0 40 211 16 80 213
44 20 0 0 40 213 16 80 215
45 20 0 0 40 215 16 80 217
46 20 0 16 13 236 32 53 238
47 20 0 16 13 238 32 53 240
48 20 0 16 13 240 32 53 242
49 20 0 16 13 242 32 53 244
50 20 0 0 40 217 16 80 219
51 20 0 0 40 219 16 80 221
52 20 0 0 40 221 16 80 223
53 20 0 0 40 223 16 80 225
54 20 0 0 40 225 16 80 227
55 20 0 0 40 227 16 80 229
56 20 0 0 40 229 16 80 231
57 20 0 0 40 231 16 80 233
58 20 0 0 40 233 16 80 235
59 18 0 0 40 235 13 65 236
60 18 0 0 40 236 13 65 237
61 18 0 0 40 237 13 65 238
62 18 0 0 40 238 13 65 239
63 18 0 0 40 239 13 65 240
64 18 0 0 40 240 13 65 241
65 18 0 0 40 241 13 65 242
66 18 0 0 40 242 13 65 243
67 18 0 0 40 243 13 65 244
68 2 0 32 0 236 95 63 237
69 1 0 0 155 112 71 225 224
70 18 0 0 65 235 13 90 236
71 18 0 0 65 236 13 90 237
72 18 0 0 65 237 13 90 238
73 18 0 0 65 238 13 90 239
74 18 0 0 65 239 13 90 240
75 18 0 0 65 240 13 90 241
76 18 0 0 65 241 13 90 242
77 18 0 0 65 242 13 90 243
78 18 0 0 65 243 13 90 244
79 18 0 0 65 244 13 90 245
80 18 0 0 38 244 25 51 245
81 18 0 0 51 244 25 64 245
82 20 0 0 90 195 16 130 197
83 20 0 0 90 197 16 130 199
84 20 0 0 90 199 16 130 201
85 5 0 0 90 224 104 220 237
86 18 0 13 13 244 26 38 245
87 18 0 16 64 195 29 89 196
88 18 0 29 64 195 42 89 196
89 18 0 42 64 195 55 89 196
90 18 0 55 64 195 68 89 196
91 18 0 68 64 195 81 89 196
92 18 0 81 64 195 94 89 196
93 5 0 44 225 0 148 238 130
94 5 0 0 225 130 130 238 234
95 16 0 44 238 0 46 240 39
96 12 0 104 36 197 150 86 215
97 12 0 104 36 215 150 86 233
98 9 0 95 36 233 160 90 243
99 8 0 104 90 195 159 145 215
100 10 0 104 155 0 158 216 60
101 9 0 104 90 215 158 155 225
102 9 0 104 90 225 158 155 235
103 9 0 104 90 235 158 155 245
104 0 0 104 155 60 159 204 115
105 8 0 104 204 60 159 224 115
106 9 0 104 155 115 158 220 125
107 9 0 104 155 125 158 220 135
108 9 0 104 155 135 158 220 145
109 9 0 104 155 145 158 220 155
110 9 0 104 155 155 158 220 165
111 9 0 104 155 165 158 220 175
112 8 0 104 155 175 159 175 230
113 8 0 104 175 175 159 195 230
114 12 0 159 90 195 205 140 213
115 12 0 159 90 213 205 140 231
116 13 0 205 36 197 250 82 238
117 28 0 130 195 175 179 239 225
118 12 0 250 36 197 300 82 215
119 12 0 250 36 215 300 82 233
120 5 0 159 155 0 289 168 104
121 5 0 159 168 0 289 181 104
122 5 0 159 181 0 289 194 104
123 5 0 159 155 104 289 168 208
124 5 0 159 168 104 289 181 208
125 5 0 159 181 104 289 194 208
126 12 0 159 140 208 205 190 226
127 12 0 205 140 208 251 190 226
128 12 0 251 140 208 297 190 226
129 12 0 159 140 226 209 186 244
130 5 0 209 82 226 313 212 239
131 5 0 179 212 0 309 225 104
132 5 0 179 225 0 309 238 104
133 11 0 300 0 195 350 50 216
134 11 0 313 0 216 363 50 237
135 1 0 313 155 0 384 225 112
136 14 0 313 50 195 425 190 238
137 0 0 313 190 112 368 239 167
138 0 0 384 190 0 439 239 55
139 0 0 425 0 195 480 55 244
140 0 0 425 55 195 480 110 244
141 0 0 425 110 195 480 165 244
142 1 0 439 165 0 551 236 70
143 1 0 439 165 70 551 236 140
144 1 0 439 165 140 551 236 210
145 1 0 504 0 0 575 70 112
146 1 0 504 0 112 575 70 224
147 1 0 504 70 0 616 140 71
148 4 0 504 70 71 584 130 142
149 0 0 551 70 142 606 125 191
150 3 0 551 140 0 669 240 108
151 3 0 551 130 108 669 230 216
152 0 0 575 0 0 630 49 55
153 0 0 575 0 55 630 55 104
154 10 0 575 0 104 629 61 164
155 0 0 575 0 164 630 49 219
156 0 0 575 49 191 630 104 240
157 26 0 630 0 0 756 113 144
158 26 0 756 0 0 882 113 144
159 26 0 882 0 0 1008 113 144
160 26 0 1008 0 0 1134 113 144
161 26 0 1134 0 0 1260 113 144
162 14 0 630 0 144 770 112 187
163 14 0 630 0 187 770 112 230
164 26 0 669 113 0 782 239 144
165 7 0 770 0 144 910 112 215
166 7 0 910 0 144 1050 112 215
167 7 0 1050 0 144 1190 112 215
168 7 0 1190 0 144 1330 112 215
169 24 0 782 113 0 942 229 166
170 25 0 942 113 0 1058 229 162
171 7 0 942 112 162 1082 224 233
172 25 0 1082 113 0 1198 229 162
173 7 0 1082 112 162 1222 224 233
174 25 0 1222 113 0 1338 229 162
