Utilizacion 82.823195 VolCajasEmpacado 20.409265 Duracion[s] 60.197000 Iteraciones 494
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 0 41 195 43 82 231
14 11 0 43 41 195 86 82 231
15 11 0 86 41 195 129 82 231
16 11 0 129 41 195 172 82 231
17 11 0 172 41 195 215 82 231
18 11 0 215 41 195 258 82 231
19 11 0 258 41 195 301 82 231
20 11 0 301 41 195 344 82 231
21 11 0 344 41 195 387 82 231
22 11 0 0 82 195 43 123 231
23 11 0 43 82 195 86 123 231
24 11 0 86 82 195 129 123 231
25 11 0 129 82 195 172 123 231
26 11 0 172 82 195 215 123 231
27 11 0 215 82 195 258 123 231
28 11 0 258 82 195 301 123 231
29 11 0 301 82 195 344 123 231
30 11 0 344 82 195 387 123 231
31 11 0 0 123 195 43 164 231
32 11 0 43 123 195 86 164 231
33 11 0 86 123 195 129 164 231
34 11 0 129 123 195 172 164 231
35 11 0 172 123 195 215 164 231
36 11 0 215 123 195 258 164 231
37 11 0 258 123 195 301 164 231
38 11 0 301 123 195 344 164 231
39 11 0 344 123 195 387 164 231
40 7 0 0 168 0 41 213 46
41 18 0 0 0 231 12 37 233
42 14 0 0 0 233 22 50 235
43 7 0 0 168 46 46 213 87
44 7 0 0 168 87 46 213 128
45 7 0 0 168 128 46 213 169
46 7 0 0 168 169 46 213 210
47 12 0 0 164 210 71 235 230
48 2 0 71 168 0 125 229 60
49 2 0 71 168 60 125 229 120
50 2 0 71 168 120 125 229 180
51 1 0 71 168 180 126 226 229
52 0 0 387 0 195 467 80 230
53 7 0 126 168 0 172 209 45
54 7 0 126 168 45 172 209 90
55 7 0 126 168 90 172 209 135
56 7 0 126 168 135 172 209 180
57 7 0 126 168 180 172 209 225
58 4 0 172 168 0 240 232 57
59 2 0 172 168 57 232 229 111
60 10 0 387 80 195 433 122 233
61 7 0 172 168 111 218 209 156
62 2 0 172 168 156 233 222 216
63 7 0 240 168 0 281 213 46
64 2 0 240 168 46 294 229 106
65 2 0 240 168 106 294 229 166
66 2 0 240 168 166 294 229 226
67 2 0 294 168 0 354 229 54
68 7 0 294 168 54 340 209 99
69 7 0 294 168 99 335 213 145
70 2 0 294 168 145 348 228 206
71 7 0 354 168 0 395 213 46
72 7 0 354 168 46 395 213 92
73 7 0 354 168 92 395 213 138
74 7 0 354 168 138 395 213 184
75 7 0 354 168 184 395 213 230
76 9 0 395 168 0 472 235 74
77 9 0 395 168 74 472 235 148
78 9 0 395 168 148 472 235 222
79 9 0 472 168 0 549 235 74
80 9 0 472 168 74 549 235 148
81 9 0 472 168 148 549 235 222
82 7 0 549 168 0 590 213 46
83 7 0 590 168 0 631 213 46
84 7 0 631 168 0 672 213 46
85 7 0 672 168 0 713 213 46
86 7 0 713 168 0 754 213 46
87 7 0 549 168 46 590 213 92
88 7 0 590 168 46 631 213 92
89 7 0 631 168 46 672 213 92
90 7 0 672 168 46 713 213 92
91 7 0 713 168 46 754 213 92
92 7 0 549 168 92 590 213 138
93 7 0 590 168 92 631 213 138
94 7 0 631 168 92 672 213 138
95 7 0 672 168 92 713 213 138
96 7 0 713 168 92 754 213 138
97 7 0 549 168 138 590 213 184
98 7 0 590 168 138 631 213 184
99 7 0 631 168 138 672 213 184
100 7 0 672 168 138 713 213 184
101 7 0 713 168 138 754 213 184
102 7 0 549 168 184 590 213 230
103 7 0 590 168 184 631 213 230
104 7 0 631 168 184 672 213 230
105 7 0 672 168 184 713 213 230
106 7 0 713 168 184 754 213 230
107 16 0 620 0 0 760 109 114
108 16 0 620 0 114 760 109 228
109 2 0 620 109 0 680 163 61
110 2 0 680 109 0 740 163 61
111 2 0 740 109 0 800 163 61
112 7 0 620 109 61 665 155 102
113 7 0 620 109 102 661 155 147
114 7 0 620 109 147 661 155 192
115 6 0 620 109 192 669 157 235
116 7 0 669 109 61 710 154 107
117 5 0 754 163 0 856 229 128
118 3 0 754 109 128 835 229 188
119 15 0 760 0 0 861 106 92
120 15 0 760 0 92 861 106 184
121 16 0 856 106 0 970 215 140
122 9 0 835 106 140 902 183 214
123 15 0 861 0 0 962 106 92
124 15 0 861 0 92 962 106 184
125 9 0 902 106 140 979 173 214
126 15 0 962 0 0 1068 101 92
127 15 0 1068 0 0 1174 101 92
128 15 0 962 0 92 1068 101 184
129 15 0 1068 0 92 1174 101 184
130 8 0 979 101 0 1056 168 69
131 9 0 979 101 69 1056 168 143
132 9 0 979 168 0 1056 235 74
133 9 0 979 168 74 1056 235 148
134 9 0 979 168 148 1056 235 222
135 13 0 1056 101 0 1133 180 69
136 37 1 0 50 231 64 69 233
137 31 1 0 157 231 33 169 233
138 38 1 0 169 230 56 191 232
139 33 1 0 157 233 25 170 234
140 32 1 0 157 234 12 177 235
141 35 1 0 191 230 44 206 232
142 39 1 0 206 230 71 232 233
143 36 1 0 177 232 40 193 234
144 34 1 0 177 234 31 191 235
145 30 1 760 0 184 797 40 217
146 30 1 760 40 184 797 80 217
147 30 1 797 0 184 834 40 217
148 30 1 834 0 184 871 40 217
149 30 1 871 0 184 908 40 217
150 30 1 908 0 184 945 40 217
151 30 1 945 0 184 982 40 217
152 30 1 982 0 184 1019 40 217
153 30 1 1019 0 184 1056 40 217
154 30 1 1056 0 184 1093 40 217
155 30 1 1093 0 184 1130 40 217
156 30 1 1130 0 184 1167 40 217
157 44 1 797 40 184 852 94 233
158 44 1 852 40 184 907 94 233
159 44 1 907 40 184 962 94 233
160 44 1 962 40 184 1017 94 233
161 44 1 1017 40 184 1072 94 233
162 44 1 1072 40 184 1127 94 233
163 44 1 979 101 143 1028 156 197
164 40 1 979 94 197 1016 128 227
165 40 1 979 128 197 1016 162 227
166 44 1 1028 101 143 1077 156 197
167 30 1 1056 94 197 1093 134 230
168 30 1 1016 94 197 1053 134 230
169 40 1 1016 134 197 1053 168 227
170 40 1 1053 134 197 1090 168 227
171 44 1 1056 180 0 1105 234 55
172 44 1 1056 180 55 1105 234 110
173 44 1 1056 180 110 1105 234 165
174 44 1 1056 180 165 1105 234 220
175 30 1 1090 134 69 1127 174 102
176 30 1 1090 134 102 1127 174 135
177 30 1 1090 134 135 1127 174 168
178 30 1 1090 134 168 1127 174 201
179 30 1 1090 134 201 1127 174 234
180 20 1 1105 180 0 1165 234 61
181 20 1 1105 180 61 1165 234 122
182 20 1 1105 180 122 1165 234 183
183 40 1 1127 40 184 1164 74 214
184 40 1 1127 74 184 1164 108 214
185 40 1 1105 174 183 1139 211 213
186 40 1 1139 174 183 1173 211 213
187 30 1 1133 108 0 1170 148 33
188 30 1 1133 108 33 1170 148 66
189 30 1 1133 108 66 1170 148 99
190 30 1 1133 108 99 1170 148 132
191 30 1 1133 108 132 1170 148 165
192 30 1 1133 108 165 1170 148 198
193 30 1 1133 108 198 1170 148 231
