Utilizacion 75.505526 VolCajasEmpacado 76.871340 Duracion[s] 60.012000 Iteraciones 2541
0 3 0 0 0 0 60 73 105
1 3 0 0 0 105 60 73 210
2 8 0 0 73 0 52 150 90
3 8 0 0 150 0 52 227 90
4 5 0 0 73 90 78 128 193
5 12 0 0 73 193 66 131 217
6 0 0 0 131 90 81 155 129
7 6 0 0 155 90 55 231 196
8 12 0 0 131 196 66 189 220
9 10 0 55 189 0 131 233 80
10 10 0 131 189 0 207 233 80
11 11 0 55 189 80 153 233 153
12 4 0 60 0 0 134 61 58
13 4 0 60 0 58 134 61 116
14 1 0 60 0 116 142 58 139
15 1 0 60 0 139 142 58 162
16 7 0 60 0 162 153 66 217
17 5 0 78 66 0 156 121 103
18 5 0 78 66 103 156 121 206
19 7 0 81 121 0 136 187 93
20 9 0 156 0 0 253 105 47
21 2 0 156 0 47 253 69 161
22 13 1 55 189 153 110 233 189
23 22 1 81 121 93 152 186 132
24 17 1 153 0 161 227 61 219
25 16 1 66 128 132 184 186 199
26 13 1 110 186 153 165 222 197
27 24 1 156 69 47 238 127 70
28 18 1 156 69 70 259 124 148
29 23 1 156 69 148 252 127 172
30 24 1 156 61 172 238 119 195
31 15 1 184 127 0 289 187 73
32 19 1 184 127 73 260 182 179
33 21 1 207 187 0 305 231 73
34 14 1 253 0 0 367 69 97
35 14 1 253 0 97 367 69 194
36 14 1 289 69 0 386 183 69
37 20 1 289 69 69 386 174 116
38 20 1 289 69 116 386 174 163
39 31 2 156 61 195 252 119 219
40 30 2 165 186 80 220 230 116
41 35 2 165 186 116 230 225 187
42 32 2 227 0 194 293 58 218
43 33 2 293 0 194 375 58 217
44 34 2 184 119 179 275 180 201
45 29 2 260 180 73 337 232 163
46 25 2 275 69 163 381 145 218
47 28 2 275 145 163 378 223 218
48 27 2 375 0 0 449 61 58
49 26 2 386 0 58 461 74 136
50 42 3 375 0 136 451 44 216
51 47 3 375 44 136 456 68 175
52 47 3 375 44 175 456 68 214
53 50 3 378 183 0 476 227 73
54 50 3 378 183 73 476 227 146
55 38 3 378 174 146 439 232 220
56 38 3 439 174 146 500 232 220
57 36 3 386 74 0 452 167 55
58 41 3 386 74 55 491 171 102
59 41 3 386 74 102 491 171 149
60 37 3 386 68 149 500 165 218
61 36 3 461 0 0 516 66 93
62 38 3 461 0 93 535 58 154
63 43 3 451 0 154 522 39 219
64 44 3 500 39 154 560 77 214
65 39 3 500 77 0 578 132 103
66 48 3 500 77 103 582 135 126
67 40 3 500 77 126 577 129 216
68 40 3 500 135 0 552 225 77
69 40 3 500 135 77 552 225 154
70 44 3 500 129 154 560 167 214
71 46 3 500 167 154 558 233 178
72 44 3 500 167 178 560 227 216
