Utilizacion 84.115565 VolCajasEmpacado 84.994594 Duracion[s] 60.097000 Iteraciones 802
0 8 0 0 0 0 52 61 71
1 8 0 0 0 71 52 61 142
2 8 0 0 0 142 52 61 213
3 8 0 0 61 0 52 122 71
4 8 0 0 122 0 52 183 71
5 8 0 0 61 71 52 122 142
6 8 0 0 122 71 52 183 142
7 8 0 0 61 142 52 122 213
8 8 0 0 122 142 52 183 213
9 6 0 0 183 0 51 233 65
10 6 0 51 183 0 102 233 65
11 6 0 102 183 0 153 233 65
12 6 0 153 183 0 204 233 65
13 6 0 0 183 65 51 233 130
14 6 0 51 183 65 102 233 130
15 6 0 102 183 65 153 233 130
16 6 0 153 183 65 204 233 130
17 6 0 0 183 130 51 233 195
18 6 0 51 183 130 102 233 195
19 6 0 102 183 130 153 233 195
20 6 0 153 183 130 204 233 195
21 7 0 52 0 0 140 50 94
22 7 0 140 0 0 228 50 94
23 7 0 228 0 0 316 50 94
24 7 0 316 0 0 404 50 94
25 7 0 404 0 0 492 50 94
26 7 0 492 0 0 580 50 94
27 7 0 52 50 0 140 100 94
28 7 0 140 50 0 228 100 94
29 7 0 228 50 0 316 100 94
30 7 0 316 50 0 404 100 94
31 7 0 404 50 0 492 100 94
32 7 0 492 50 0 580 100 94
33 3 0 52 100 0 125 140 78
34 3 0 52 140 0 125 180 78
35 3 0 52 100 78 125 140 156
36 3 0 52 140 78 125 180 156
37 8 0 52 0 94 123 52 155
38 8 0 52 0 155 123 52 216
39 5 0 52 52 94 121 98 157
40 5 0 121 52 94 190 98 157
41 5 0 190 52 94 259 98 157
42 5 0 259 52 94 328 98 157
43 5 0 328 52 94 397 98 157
44 5 0 397 52 94 466 98 157
45 5 0 52 52 157 121 98 220
46 5 0 121 52 157 190 98 220
47 5 0 190 52 157 259 98 220
48 5 0 259 52 157 328 98 220
49 5 0 328 52 157 397 98 220
50 5 0 397 52 157 466 98 220
51 4 0 52 98 156 138 182 201
52 4 0 123 0 94 207 45 180
53 4 0 207 0 94 291 45 180
54 4 0 291 0 94 375 45 180
55 4 0 375 0 94 459 45 180
56 4 0 459 0 94 543 45 180
57 0 0 123 0 180 204 45 214
58 0 0 204 0 180 285 45 214
59 2 0 138 100 0 175 154 70
60 2 0 175 100 0 212 154 70
61 2 0 212 100 0 249 154 70
62 2 0 249 100 0 286 154 70
63 2 0 286 100 0 323 154 70
64 2 0 323 100 0 360 154 70
65 2 0 360 100 0 397 154 70
66 2 0 397 100 0 434 154 70
67 2 0 434 100 0 471 154 70
68 2 0 471 100 0 508 154 70
69 2 0 508 100 0 545 154 70
70 2 0 545 100 0 582 154 70
71 3 0 138 100 70 211 140 148
72 8 0 138 98 148 190 159 219
73 0 0 285 0 180 366 45 214
74 2 0 190 98 148 227 152 218
75 9 0 204 154 0 260 221 72
76 9 0 204 154 72 260 221 144
77 9 0 204 154 144 260 221 216
78 8 0 227 100 70 288 152 141
79 8 0 227 100 141 288 152 212
80 0 0 366 0 180 447 45 214
81 3 0 260 154 0 300 227 78
82 3 0 300 154 0 340 227 78
83 3 0 340 154 0 380 227 78
84 3 0 380 154 0 420 227 78
85 3 0 420 154 0 460 227 78
86 9 0 260 152 78 332 208 145
87 9 0 332 152 78 404 208 145
88 9 0 404 152 78 476 208 145
89 9 0 260 152 145 332 208 212
90 9 0 332 152 145 404 208 212
91 9 0 404 152 145 476 208 212
92 8 0 288 100 70 359 152 131
93 8 0 288 100 131 359 152 192
94 4 0 359 100 70 443 145 156
95 0 0 359 98 156 440 143 190
96 5 0 443 100 70 512 146 133
97 4 0 443 98 133 527 143 219
98 0 0 447 0 180 528 45 214
99 4 0 466 45 94 552 90 178
100 0 0 466 45 178 547 90 212
101 1 0 476 154 0 551 229 36
102 1 0 476 154 36 551 229 72
103 1 0 476 154 72 551 229 108
104 1 0 476 154 108 551 229 144
105 1 0 476 154 144 551 229 180
106 1 0 476 154 180 551 229 216
107 0 0 552 0 94 586 81 139
108 0 0 552 0 139 586 81 184
109 0 0 551 100 70 585 181 115
110 0 0 551 90 115 585 171 160
111 0 0 551 90 160 585 171 205
