Utilizacion 83.714397 VolCajasEmpacado 84.317560 Duracion[s] 60.001000 Iteraciones 4565
0 1 0 0 0 0 57 57 107
1 1 0 0 0 107 57 57 214
2 2 0 0 57 0 78 115 72
3 2 0 0 57 72 78 115 144
4 2 0 0 57 144 78 115 216
5 0 0 0 115 0 64 187 37
6 0 0 0 115 37 64 187 74
7 0 0 0 115 74 64 187 111
8 0 0 0 115 111 64 187 148
9 0 0 0 115 148 64 187 185
10 1 0 57 0 0 114 57 107
11 2 0 64 115 0 122 193 72
12 3 1 0 193 0 64 230 72
13 3 1 0 193 72 64 230 144
14 3 1 0 193 144 64 230 216
15 4 1 57 0 107 114 57 214
16 4 1 64 115 72 171 172 129
17 4 1 64 115 129 171 172 186
18 3 1 64 193 0 136 230 64
19 5 1 78 57 0 150 115 78
20 5 1 150 57 0 222 115 78
21 5 1 222 57 0 294 115 78
22 5 1 294 57 0 366 115 78
23 5 1 366 57 0 438 115 78
24 5 1 438 57 0 510 115 78
25 4 1 78 57 78 135 114 185
26 4 1 114 0 0 171 57 107
27 4 1 171 0 0 228 57 107
28 4 1 114 0 107 171 57 214
29 4 1 171 0 107 228 57 214
30 4 1 135 57 78 242 114 135
31 6 2 64 193 64 128 230 136
32 6 2 64 193 136 128 230 208
33 8 2 135 57 135 213 115 207
34 7 2 136 172 0 193 229 107
35 7 2 136 172 107 193 229 214
36 7 2 171 115 0 228 172 107
37 7 2 228 115 0 285 172 107
38 7 2 285 115 0 342 172 107
39 7 2 342 115 0 399 172 107
40 7 2 171 115 107 228 172 214
41 7 2 228 115 107 285 172 214
42 7 2 285 115 107 342 172 214
43 7 2 342 115 107 399 172 214
44 8 2 193 172 0 271 230 72
45 8 2 193 172 72 271 230 144
46 8 2 193 172 144 271 230 216
47 7 2 228 0 0 285 57 107
48 6 2 228 0 107 300 37 171
49 8 2 242 57 78 320 115 150
50 8 2 320 57 78 398 115 150
51 8 2 398 57 78 476 115 150
52 8 2 228 37 150 300 115 208
53 10 3 271 172 0 378 229 57
54 10 3 271 172 57 378 229 114
55 10 3 271 172 114 378 229 171
56 10 3 300 0 0 407 57 57
57 10 3 407 0 0 514 57 57
58 10 3 300 0 57 407 57 114
59 10 3 407 0 57 514 57 114
60 10 3 300 0 114 407 57 171
61 10 3 407 0 114 514 57 171
62 9 3 300 0 171 372 64 208
63 9 3 372 0 171 444 64 208
64 9 3 300 64 150 372 101 214
65 9 3 372 64 150 444 101 214
66 11 3 378 172 0 450 230 78
67 9 3 444 0 171 516 64 208
68 9 3 378 172 78 450 209 142
69 9 3 378 172 142 450 209 206
70 9 3 444 64 150 481 136 214
71 9 3 481 64 78 518 136 142
72 9 3 481 64 142 518 136 206
73 11 3 450 136 0 522 214 58
74 11 3 450 136 58 522 214 116
75 11 3 450 136 116 522 214 174
76 9 3 450 136 174 522 200 211
77 11 3 518 0 0 576 78 72
78 11 3 518 0 72 576 78 144
79 11 3 518 0 144 576 78 216
80 11 3 522 78 0 580 156 72
81 11 3 522 78 72 580 156 144
82 11 3 522 78 144 580 156 216
83 12 4 522 156 0 586 193 72
84 12 4 522 193 0 586 230 72
85 12 4 522 156 72 586 193 144
86 12 4 522 193 72 586 230 144
87 12 4 522 156 144 586 193 216
88 12 4 522 193 144 586 230 216
