Utilizacion 81.755669 VolCajasEmpacado 82.230887 Duracion[s] 60.002000 Iteraciones 2109
0 2 0 0 0 0 45 84 86
1 2 0 45 0 0 90 84 86
2 2 0 90 0 0 135 84 86
3 2 0 135 0 0 180 84 86
4 2 0 180 0 0 225 84 86
5 2 0 225 0 0 270 84 86
6 2 0 270 0 0 315 84 86
7 2 0 315 0 0 360 84 86
8 2 0 360 0 0 405 84 86
9 2 0 405 0 0 450 84 86
10 2 0 450 0 0 495 84 86
11 2 0 495 0 0 540 84 86
12 2 0 540 0 0 585 84 86
13 1 0 0 84 0 37 154 54
14 1 0 0 154 0 37 224 54
15 1 0 0 84 54 37 154 108
16 1 0 0 154 54 37 224 108
17 1 0 0 84 108 37 154 162
18 1 0 0 154 108 37 224 162
19 0 0 0 0 86 45 81 120
20 0 0 0 0 120 45 81 154
21 0 0 0 0 154 45 81 188
22 0 0 0 81 162 34 162 207
23 0 0 37 84 0 118 118 45
24 0 0 37 118 0 118 152 45
25 0 0 37 152 0 118 186 45
26 0 0 37 186 0 118 220 45
27 4 1 0 162 162 54 232 199
28 5 1 45 0 86 90 84 172
29 5 1 90 0 86 135 84 172
30 5 1 135 0 86 180 84 172
31 5 1 180 0 86 225 84 172
32 5 1 225 0 86 270 84 172
33 5 1 270 0 86 315 84 172
34 5 1 315 0 86 360 84 172
35 5 1 360 0 86 405 84 172
36 5 1 405 0 86 450 84 172
37 5 1 450 0 86 495 84 172
38 5 1 495 0 86 540 84 172
39 5 1 540 0 86 585 84 172
40 4 1 37 84 45 107 121 99
41 4 1 37 121 45 107 158 99
42 4 1 37 84 99 107 121 153
43 4 1 37 121 99 107 158 153
44 4 1 37 84 153 107 121 207
45 4 1 37 121 153 107 158 207
46 5 1 45 0 172 131 84 217
47 3 1 54 158 45 135 192 90
48 3 1 54 192 45 135 226 90
49 3 1 54 158 90 135 192 135
50 3 1 54 192 90 135 226 135
51 3 1 54 158 135 135 192 180
52 3 1 54 192 135 135 226 180
53 3 1 54 158 180 135 203 214
54 3 1 118 84 0 199 118 45
55 3 1 199 84 0 280 118 45
56 3 1 280 84 0 361 118 45
57 3 1 361 84 0 442 118 45
58 3 1 442 84 0 523 118 45
59 3 1 118 118 0 199 152 45
60 3 1 199 118 0 280 152 45
61 3 1 280 118 0 361 152 45
62 3 1 361 118 0 442 152 45
63 3 1 442 118 0 523 152 45
64 5 1 131 0 172 215 86 217
65 8 2 107 86 45 191 131 131
66 8 2 107 86 131 191 131 217
67 7 2 135 152 0 205 189 54
68 7 2 135 189 0 205 226 54
69 8 2 135 131 54 221 215 99
70 7 2 135 131 99 205 168 153
71 7 2 135 131 153 205 168 207
72 7 2 135 168 99 205 222 136
73 8 2 135 168 136 221 213 220
74 8 2 215 0 172 299 86 217
75 8 2 299 0 172 383 86 217
76 8 2 383 0 172 467 86 217
77 8 2 467 0 172 551 86 217
78 6 2 191 86 45 272 120 90
79 8 2 191 86 90 275 131 176
80 6 2 191 86 176 272 131 210
81 6 2 551 0 172 585 81 217
82 6 2 221 131 45 302 165 90
83 6 2 221 131 90 302 165 135
84 6 2 221 131 135 302 165 180
85 6 2 221 131 180 302 176 214
86 6 2 221 176 0 302 221 34
87 6 2 221 176 34 302 221 68
88 6 2 221 176 68 302 221 102
89 6 2 221 176 102 302 221 136
90 6 2 221 176 136 302 221 170
91 6 2 221 176 170 302 221 204
92 8 2 275 86 45 361 131 129
93 8 2 275 86 129 361 131 213
94 6 2 302 131 45 383 165 90
95 8 2 302 165 0 388 210 84
96 10 3 302 131 90 372 185 127
97 10 3 302 131 127 372 185 164
98 10 3 302 131 164 372 185 201
99 9 3 302 185 84 383 219 129
100 9 3 302 185 129 383 219 174
101 9 3 302 185 174 383 219 219
102 11 3 361 86 45 447 131 129
103 11 3 361 86 129 447 131 213
104 9 3 383 131 45 464 165 90
105 9 3 383 131 90 464 165 135
106 9 3 383 131 135 464 165 180
107 10 3 372 131 180 442 185 217
108 9 3 447 86 45 528 120 90
109 11 3 388 185 0 472 230 86
110 11 3 472 185 0 556 230 86
111 11 3 388 185 86 472 230 172
112 11 3 472 185 86 556 230 172
113 9 3 383 185 172 464 219 217
114 11 3 447 86 90 533 131 174
115 11 3 464 86 174 550 170 219
116 10 3 464 170 172 534 224 209
117 10 3 550 86 0 587 156 54
118 10 3 550 86 54 587 156 108
