Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.026000 Iteraciones 1631
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 232 40
6 5 0 0 195 40 33 232 80
7 5 0 0 195 80 33 232 120
8 5 0 0 195 120 33 232 160
9 4 0 0 0 155 92 95 237
10 4 0 0 95 155 92 190 237
11 8 0 0 190 160 44 239 210
12 4 0 92 0 155 184 95 237
13 0 0 92 95 155 159 172 229
14 6 0 159 95 155 236 169 222
15 7 0 184 0 155 245 54 215
16 7 0 245 0 155 306 54 215
17 7 0 306 0 155 367 54 215
18 7 0 367 0 155 428 54 215
19 7 0 428 0 155 489 54 215
20 4 0 236 54 155 331 146 237
21 4 0 236 146 155 331 238 237
22 4 0 331 54 155 426 146 237
23 4 0 331 146 155 426 238 237
24 0 0 426 54 155 493 131 229
25 0 0 426 131 155 493 208 229
26 0 0 493 0 155 570 67 229
27 0 0 493 67 155 570 134 229
28 0 0 493 134 155 570 201 229
29 0 0 570 0 155 647 67 229
30 0 0 647 0 155 724 67 229
31 6 0 570 67 155 647 141 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 2 0 840 116 0 958 216 108
38 1 0 840 0 129 969 116 229
39 1 0 840 116 108 940 232 237
40 1 0 969 0 129 1085 129 229
41 1 0 958 129 0 1074 229 129
42 1 0 1074 129 0 1190 229 129
43 1 0 1190 129 0 1306 229 129
44 1 0 940 129 129 1069 229 245
45 1 0 1069 129 129 1198 229 245
46 1 0 1198 129 129 1327 229 245
47 1 0 1085 0 129 1201 129 229
48 1 0 1201 0 129 1330 100 245
