Utilizacion 75.493456 VolCajasEmpacado 76.905022 Duracion[s] 60.010000 Iteraciones 1990
0 3 0 0 0 0 92 53 82
1 3 0 0 53 0 92 106 82
2 3 0 0 106 0 92 159 82
3 5 0 0 0 82 84 63 128
4 5 0 0 0 128 84 63 174
5 5 0 0 0 174 84 63 220
6 4 0 0 63 82 77 178 135
7 1 0 0 178 0 76 233 30
8 1 0 76 178 0 152 233 30
9 1 0 152 178 0 228 233 30
10 8 0 0 63 135 72 141 186
11 0 0 0 63 186 87 108 218
12 0 0 0 108 186 87 153 218
13 4 0 0 178 30 115 231 107
14 7 0 0 153 135 40 201 176
15 7 0 0 153 176 40 201 217
16 6 0 40 153 135 107 197 219
17 0 0 0 201 107 87 233 152
18 0 0 0 201 152 87 233 197
19 2 0 92 0 0 179 61 78
20 2 0 92 61 0 179 122 78
21 6 0 92 0 78 136 67 162
22 7 0 84 0 162 125 40 210
23 8 0 92 67 78 164 145 129
24 15 1 87 40 162 135 80 203
25 16 1 87 80 129 174 112 174
26 16 1 87 112 129 174 144 174
27 15 1 87 80 174 128 128 214
28 17 1 107 145 0 183 175 55
29 9 1 115 175 30 230 228 107
30 9 1 115 175 107 230 228 184
31 14 1 128 80 174 195 164 218
32 13 1 136 0 78 208 51 156
33 13 1 136 0 156 214 72 207
34 10 1 195 72 0 288 134 91
35 10 1 195 72 91 288 134 182
36 11 1 214 0 0 301 61 78
37 11 1 214 0 78 301 61 156
38 12 1 230 134 0 283 226 82
39 12 1 283 134 0 336 226 82
40 12 1 336 134 0 389 226 82
41 11 1 230 134 82 291 212 169
42 10 1 288 61 0 379 123 93
43 26 2 107 164 184 183 219 214
44 25 2 183 164 184 270 209 216
45 25 2 195 72 182 240 159 214
46 27 2 214 0 156 292 72 207
47 24 2 270 134 169 311 182 209
48 19 2 288 72 93 366 133 180
49 27 2 291 182 82 369 233 154
50 22 2 291 182 154 375 228 217
51 22 2 301 0 0 385 46 63
52 21 2 301 0 63 416 53 140
53 21 2 301 0 140 416 53 217
54 23 2 311 133 82 378 177 166
55 23 2 379 53 0 463 120 44
56 23 2 379 53 44 463 120 88
57 23 2 379 53 88 463 120 132
58 23 2 379 53 132 463 120 176
59 23 2 379 53 176 463 120 220
60 20 2 389 120 0 471 173 92
61 20 2 389 173 0 471 226 92
62 18 2 378 123 92 469 216 154
63 34 3 311 133 166 398 165 211
64 35 3 375 177 154 451 232 184
65 35 3 375 177 184 451 232 214
66 32 3 398 120 154 482 166 217
67 30 3 416 0 0 498 53 92
68 30 3 416 0 92 498 53 184
69 34 3 416 0 184 503 45 216
70 34 3 463 53 0 550 98 32
71 34 3 463 53 32 550 98 64
72 33 3 463 53 64 507 120 148
73 33 3 507 53 64 551 120 148
74 32 3 463 53 148 547 99 211
75 35 3 482 99 148 558 129 203
76 28 3 471 166 0 586 219 77
77 28 3 471 166 77 586 219 154
78 29 3 482 129 154 575 220 216
79 32 3 503 0 0 587 46 63
80 32 3 503 0 63 587 46 126
81 32 3 503 0 126 587 46 189
