Utilizacion 85.368366 VolCajasEmpacado 86.673646 Duracion[s] 60.059000 Iteraciones 908
0 7 0 0 0 0 78 66 53
1 7 0 78 0 0 156 66 53
2 7 0 156 0 0 234 66 53
3 7 0 234 0 0 312 66 53
4 7 0 312 0 0 390 66 53
5 7 0 0 66 0 78 132 53
6 7 0 78 66 0 156 132 53
7 7 0 156 66 0 234 132 53
8 7 0 234 66 0 312 132 53
9 7 0 312 66 0 390 132 53
10 7 0 0 132 0 78 198 53
11 7 0 78 132 0 156 198 53
12 7 0 156 132 0 234 198 53
13 7 0 234 132 0 312 198 53
14 7 0 312 132 0 390 198 53
15 1 0 0 198 0 96 229 60
16 1 0 96 198 0 192 229 60
17 1 0 192 198 0 288 229 60
18 1 0 288 198 0 384 229 60
19 1 0 0 198 60 96 229 120
20 1 0 96 198 60 192 229 120
21 1 0 192 198 60 288 229 120
22 1 0 288 198 60 384 229 120
23 1 0 0 198 120 96 229 180
24 1 0 96 198 120 192 229 180
25 1 0 192 198 120 288 229 180
26 1 0 288 198 120 384 229 180
27 9 0 0 0 53 95 96 121
28 9 0 95 0 53 190 96 121
29 9 0 190 0 53 285 96 121
30 9 0 285 0 53 380 96 121
31 9 0 0 0 121 95 96 189
32 9 0 95 0 121 190 96 189
33 9 0 190 0 121 285 96 189
34 9 0 285 0 121 380 96 189
35 6 0 0 96 53 75 196 97
36 6 0 75 96 53 150 196 97
37 6 0 150 96 53 225 196 97
38 6 0 225 96 53 300 196 97
39 6 0 0 96 97 75 196 141
40 6 0 75 96 97 150 196 141
41 6 0 150 96 97 225 196 141
42 6 0 225 96 97 300 196 141
43 6 0 0 96 141 75 196 185
44 6 0 75 96 141 150 196 185
45 6 0 150 96 141 225 196 185
46 6 0 225 96 141 300 196 185
47 0 0 0 0 189 31 51 220
48 0 0 0 51 189 31 102 220
49 0 0 31 0 189 62 51 220
50 0 0 62 0 189 93 51 220
51 0 0 93 0 189 124 51 220
52 0 0 124 0 189 155 51 220
53 0 0 155 0 189 186 51 220
54 0 0 186 0 189 217 51 220
55 0 0 217 0 189 248 51 220
56 0 0 248 0 189 279 51 220
57 0 0 279 0 189 310 51 220
58 0 0 310 0 189 341 51 220
59 0 0 341 0 189 372 51 220
60 0 0 31 51 189 62 102 220
61 0 0 0 196 180 51 227 211
62 3 0 0 102 185 61 171 220
63 3 0 61 102 185 130 163 220
64 3 0 61 163 185 130 224 220
65 3 0 130 96 185 199 157 220
66 3 0 130 157 185 199 218 220
67 3 0 199 96 185 268 157 220
68 3 0 199 157 185 268 218 220
69 3 0 268 96 185 329 165 220
70 5 0 300 165 180 338 231 218
71 4 0 329 96 53 386 159 89
72 4 0 329 96 89 386 159 125
73 4 0 329 96 125 386 159 161
74 4 0 329 96 161 386 159 197
75 5 0 338 159 53 404 197 91
76 5 0 338 159 91 404 197 129
77 5 0 338 159 129 404 197 167
78 5 0 338 159 167 404 197 205
79 3 0 384 198 0 453 233 61
80 3 0 384 197 61 445 232 130
81 3 0 384 197 130 445 232 199
82 8 0 390 0 0 497 55 70
83 8 0 390 55 0 497 110 70
84 8 0 390 0 70 497 55 140
85 8 0 390 55 70 497 110 140
86 8 0 390 0 140 497 55 210
87 8 0 390 55 140 497 110 210
88 5 0 390 110 0 456 148 38
89 5 0 390 110 38 428 148 104
90 5 0 390 110 104 428 148 170
91 5 0 386 110 170 452 148 208
92 3 0 404 148 0 465 183 69
93 6 0 404 148 69 504 192 144
94 6 0 404 148 144 504 192 219
95 5 0 453 192 0 491 230 66
96 4 0 445 192 66 508 228 123
97 4 0 445 192 123 508 228 180
98 5 0 445 192 180 511 230 218
99 5 0 456 110 0 494 148 66
100 5 0 452 110 66 490 148 132
101 5 0 452 110 132 490 148 198
102 5 0 494 110 0 560 148 38
103 5 0 494 110 38 560 148 76
104 5 0 494 110 76 560 148 114
105 4 0 490 110 114 547 146 177
106 9 0 497 0 0 565 95 96
107 2 0 497 0 96 582 92 130
108 7 0 497 0 130 550 66 208
109 4 0 497 66 130 554 102 193
110 4 0 504 102 177 567 159 213
111 8 0 511 159 0 566 229 107
112 8 0 511 159 107 566 229 214
113 4 0 550 0 130 586 57 193
