Utilizacion 83.186065 VolCajasEmpacado 83.997885 Duracion[s] 60.005000 Iteraciones 3826
0 0 0 0 0 0 30 104 55
1 0 0 30 0 0 60 104 55
2 0 0 60 0 0 90 104 55
3 0 0 0 0 55 30 104 110
4 0 0 30 0 55 60 104 110
5 0 0 60 0 55 90 104 110
6 0 0 0 0 110 30 104 165
7 0 0 30 0 110 60 104 165
8 0 0 60 0 110 90 104 165
9 0 0 0 0 165 30 104 220
10 0 0 30 0 165 60 104 220
11 0 0 60 0 165 90 104 220
12 3 0 0 104 0 90 164 60
13 3 0 90 104 0 180 164 60
14 3 0 0 164 0 90 224 60
15 3 0 90 164 0 180 224 60
16 3 0 0 104 60 90 164 120
17 3 0 90 104 60 180 164 120
18 3 0 0 164 60 90 224 120
19 3 0 90 164 60 180 224 120
20 3 0 0 104 120 90 164 180
21 3 0 90 104 120 180 164 180
22 3 0 0 164 120 90 224 180
23 3 0 90 164 120 180 224 180
24 4 0 90 0 0 179 92 73
25 4 0 90 0 73 179 92 146
26 4 0 90 0 146 179 92 219
27 4 0 179 0 0 268 92 73
28 4 0 179 0 73 268 92 146
29 4 0 179 0 146 268 92 219
30 3 0 180 92 0 270 152 60
31 3 0 180 92 60 270 152 120
32 3 0 180 92 120 270 152 180
33 4 0 180 152 0 272 225 89
34 4 0 272 152 0 364 225 89
35 1 0 180 152 89 233 231 130
36 1 0 180 152 130 233 231 171
37 1 0 180 152 171 233 231 212
38 1 0 233 152 89 274 231 142
39 1 0 233 152 142 274 231 195
40 2 0 268 0 0 356 88 43
41 2 0 268 0 43 356 88 86
42 2 0 268 0 86 356 88 129
43 2 0 268 0 129 356 88 172
44 2 0 268 0 172 356 88 215
45 1 0 270 88 0 349 141 41
46 1 0 270 88 41 349 141 82
47 2 0 356 0 0 444 88 43
48 2 0 356 0 43 444 88 86
49 2 0 356 0 86 444 88 129
50 2 0 356 0 129 444 88 172
51 5 1 90 92 180 194 147 210
52 5 1 194 92 180 298 147 210
53 6 1 274 147 89 327 188 168
54 6 1 327 147 89 380 188 168
55 6 1 274 188 89 327 229 168
56 6 1 327 188 89 380 229 168
57 7 1 356 0 172 444 88 215
58 6 1 274 147 168 327 226 209
59 6 1 327 147 168 380 226 209
60 6 1 298 88 82 377 129 135
61 6 1 298 88 135 377 141 176
62 6 1 298 88 176 377 141 217
63 6 1 377 88 0 456 129 53
64 6 1 456 88 0 535 129 53
65 6 1 377 88 53 456 141 94
66 6 1 377 88 94 456 141 135
67 6 1 377 88 135 456 141 176
68 5 1 377 88 176 481 143 206
69 9 1 380 143 0 472 232 73
70 9 1 472 143 0 564 232 73
71 9 1 380 143 73 472 232 146
72 9 1 472 143 73 564 232 146
73 9 1 380 143 146 472 232 219
74 9 1 472 143 146 564 232 219
75 9 1 444 0 0 533 73 92
76 7 1 444 0 92 532 88 135
77 7 1 444 0 135 532 88 178
78 5 1 444 0 178 548 55 208
79 5 1 481 88 53 585 143 83
80 5 1 481 88 83 585 143 113
81 5 1 481 88 113 585 143 143
82 5 1 481 88 143 585 143 173
83 5 1 481 88 173 585 143 203
