Utilizacion 87.136129 VolCajasEmpacado 88.563099 Duracion[s] 60.022000 Iteraciones 1120
0 2 0 0 0 0 83 71 46
1 2 0 83 0 0 166 71 46
2 2 0 166 0 0 249 71 46
3 2 0 249 0 0 332 71 46
4 2 0 332 0 0 415 71 46
5 2 0 415 0 0 498 71 46
6 2 0 498 0 0 581 71 46
7 1 0 0 71 0 91 127 40
8 1 0 0 127 0 91 183 40
9 1 0 0 71 40 91 127 80
10 1 0 0 127 40 91 183 80
11 1 0 0 71 80 91 127 120
12 1 0 0 127 80 91 183 120
13 1 0 0 71 120 91 127 160
14 1 0 0 127 120 91 183 160
15 1 0 0 71 160 91 127 200
16 1 0 0 127 160 91 183 200
17 3 0 0 0 46 67 47 130
18 3 0 0 0 130 67 47 214
19 3 0 67 0 46 114 67 130
20 3 0 114 0 46 161 67 130
21 3 0 161 0 46 208 67 130
22 3 0 208 0 46 255 67 130
23 3 0 255 0 46 302 67 130
24 3 0 302 0 46 349 67 130
25 3 0 349 0 46 396 67 130
26 3 0 396 0 46 443 67 130
27 3 0 443 0 46 490 67 130
28 3 0 490 0 46 537 67 130
29 3 0 537 0 46 584 67 130
30 3 0 67 0 130 114 67 214
31 3 0 114 0 130 161 67 214
32 3 0 161 0 130 208 67 214
33 3 0 208 0 130 255 67 214
34 3 0 255 0 130 302 67 214
35 3 0 302 0 130 349 67 214
36 3 0 349 0 130 396 67 214
37 3 0 396 0 130 443 67 214
38 3 0 443 0 130 490 67 214
39 3 0 490 0 130 537 67 214
40 3 0 537 0 130 584 67 214
41 2 0 0 183 0 83 229 71
42 2 0 83 183 0 166 229 71
43 2 0 166 183 0 249 229 71
44 2 0 249 183 0 332 229 71
45 2 0 332 183 0 415 229 71
46 2 0 415 183 0 498 229 71
47 2 0 498 183 0 581 229 71
48 2 0 0 183 71 83 229 142
49 2 0 83 183 71 166 229 142
50 2 0 166 183 71 249 229 142
51 2 0 249 183 71 332 229 142
52 2 0 332 183 71 415 229 142
53 2 0 415 183 71 498 229 142
54 2 0 498 183 71 581 229 142
55 2 0 0 183 142 83 229 213
56 2 0 83 183 142 166 229 213
57 2 0 166 183 142 249 229 213
58 2 0 249 183 142 332 229 213
59 2 0 332 183 142 415 229 213
60 2 0 415 183 142 498 229 213
61 2 0 498 183 142 581 229 213
62 4 0 91 71 0 154 147 54
63 4 0 91 71 54 154 147 108
64 4 0 91 71 108 154 147 162
65 4 0 91 71 162 154 147 216
66 0 0 91 147 0 133 181 61
67 0 0 91 147 61 133 181 122
68 0 0 91 147 122 133 181 183
69 0 0 133 147 0 194 181 42
70 0 0 133 147 42 194 181 84
71 0 0 133 147 84 194 181 126
72 0 0 133 147 126 194 181 168
73 0 0 133 147 168 194 181 210
74 4 0 154 71 0 208 134 76
75 4 0 208 71 0 262 134 76
76 4 0 262 71 0 316 134 76
77 4 0 316 71 0 370 134 76
78 4 0 370 71 0 424 134 76
79 4 0 424 71 0 478 134 76
80 4 0 478 71 0 532 134 76
81 4 0 532 71 0 586 134 76
82 4 0 154 71 76 208 134 152
83 4 0 208 71 76 262 134 152
84 4 0 262 71 76 316 134 152
85 4 0 316 71 76 370 134 152
86 4 0 370 71 76 424 134 152
87 4 0 424 71 76 478 134 152
88 4 0 478 71 76 532 134 152
89 4 0 532 71 76 586 134 152
90 0 0 154 67 152 215 109 186
91 0 0 154 109 152 215 143 194
92 0 0 154 67 186 215 109 220
93 1 0 194 143 0 285 183 56
94 1 0 194 143 56 285 183 112
95 1 0 194 143 112 285 183 168
96 0 0 194 143 168 255 177 210
97 4 0 215 67 152 291 130 206
98 0 0 291 67 152 333 128 186
99 0 0 333 67 152 375 128 186
100 0 0 375 67 152 417 128 186
101 0 0 417 67 152 459 128 186
102 0 0 459 67 152 501 128 186
103 0 0 501 67 152 543 128 186
104 0 0 543 67 152 585 128 186
105 3 0 285 134 0 369 181 67
106 3 0 285 134 67 369 181 134
107 2 0 285 134 134 368 180 205
108 0 0 291 67 186 333 128 220
109 0 0 333 67 186 375 128 220
110 0 0 375 67 186 417 128 220
111 0 0 417 67 186 459 128 220
112 0 0 459 67 186 501 128 220
113 0 0 501 67 186 543 128 220
114 1 0 369 134 0 460 174 56
115 1 0 369 134 56 460 174 112
116 1 0 369 134 112 460 174 168
117 1 0 460 134 0 551 174 56
118 1 0 460 134 56 551 174 112
119 1 0 460 134 112 551 174 168
