Utilizacion 82.518244 VolCajasEmpacado 84.214263 Duracion[s] 60.001000 Iteraciones 1816
0 5 0 0 0 0 82 69 42
1 5 0 0 69 0 82 138 42
2 5 0 0 138 0 82 207 42
3 5 0 0 0 42 82 69 84
4 5 0 0 69 42 82 138 84
5 5 0 0 138 42 82 207 84
6 5 0 0 0 84 82 69 126
7 5 0 0 69 84 82 138 126
8 5 0 0 138 84 82 207 126
9 5 0 0 0 126 82 69 168
10 5 0 0 69 126 82 138 168
11 5 0 0 138 126 82 207 168
12 4 0 0 0 168 76 35 218
13 4 0 0 35 168 76 70 218
14 4 0 0 70 168 76 105 218
15 4 0 0 105 168 76 140 218
16 4 0 0 140 168 76 175 218
17 4 0 0 175 168 76 210 218
18 0 0 0 210 0 98 230 33
19 1 0 0 210 33 109 232 75
20 1 0 0 210 75 109 232 117
21 1 0 0 210 117 109 232 159
22 1 0 0 210 159 109 232 201
23 2 0 82 0 0 191 53 24
24 2 0 82 0 24 191 53 48
25 2 0 82 0 48 191 53 72
26 2 0 82 0 72 191 53 96
27 2 0 82 0 96 191 53 120
28 2 0 82 0 120 191 53 144
29 2 0 82 0 144 191 53 168
30 2 0 82 0 168 191 53 192
31 1 0 76 0 192 185 42 214
32 3 0 82 53 0 138 139 34
33 3 0 82 53 34 138 139 68
34 3 0 82 53 68 138 139 102
35 3 0 82 53 102 138 139 136
36 3 0 82 53 136 138 139 170
37 3 0 82 53 170 138 139 204
38 6 0 82 139 0 159 205 97
39 6 0 159 139 0 236 205 97
40 6 0 236 139 0 313 205 97
41 6 0 313 139 0 390 205 97
42 6 0 390 139 0 467 205 97
43 6 0 467 139 0 544 205 97
44 6 0 82 139 97 179 205 174
45 6 0 179 139 97 276 205 174
46 6 0 276 139 97 373 205 174
47 5 0 76 139 174 158 208 216
48 1 0 109 208 0 218 230 42
49 0 0 109 208 42 207 228 75
50 1 0 109 208 75 218 230 117
51 0 0 109 208 117 207 228 150
52 0 0 109 208 150 207 228 183
53 0 0 109 208 183 207 228 216
54 3 0 138 53 0 194 139 34
55 3 0 138 53 34 194 139 68
56 3 0 138 53 68 194 139 102
57 7 0 138 53 102 207 134 171
58 7 0 207 0 0 288 69 69
59 7 0 207 69 0 288 138 69
60 7 0 207 0 69 288 69 138
61 7 0 207 69 69 288 138 138
62 7 0 207 0 138 288 69 207
63 7 0 207 69 138 288 138 207
64 7 0 288 0 0 357 69 81
65 7 0 357 0 0 426 69 81
66 7 0 426 0 0 495 69 81
67 7 0 288 69 0 357 138 81
68 7 0 357 69 0 426 138 81
69 7 0 426 69 0 495 138 81
70 7 0 288 0 81 369 69 150
71 9 1 158 138 174 267 180 196
72 9 1 158 138 196 267 180 218
73 9 1 158 180 174 267 202 216
74 8 1 267 138 174 365 158 207
75 8 1 267 158 174 365 178 207
76 8 1 267 178 174 365 198 207
77 11 1 288 0 150 374 56 184
78 9 1 218 205 0 327 227 42
79 9 1 327 205 0 436 227 42
80 9 1 436 205 0 545 227 42
81 9 1 218 205 42 327 227 84
82 8 1 218 205 84 316 225 117
83 8 1 288 0 184 386 33 204
84 8 1 288 33 184 386 66 204
85 8 1 288 69 81 386 102 101
86 8 1 288 102 81 386 135 101
87 8 1 288 69 101 386 102 121
88 8 1 288 102 101 386 135 121
89 8 1 288 69 121 386 102 141
90 8 1 288 102 121 386 135 141
91 13 1 288 69 141 370 138 183
92 8 1 288 66 183 386 86 216
93 12 1 288 86 183 364 136 218
94 14 1 373 135 97 439 232 174
95 14 1 439 135 97 505 232 174
96 14 1 505 135 97 571 232 174
97 14 1 386 0 81 483 66 158
98 14 1 386 66 81 483 132 158
99 12 1 370 86 158 446 121 208
100 13 1 370 121 174 452 190 216
101 11 1 386 0 158 420 86 214
102 12 1 420 0 158 470 76 193
103 12 1 495 0 0 545 76 35
104 12 1 495 0 35 545 76 70
105 12 1 495 0 70 545 76 105
106 12 1 495 0 105 545 76 140
107 12 1 495 0 140 545 76 175
108 12 1 495 0 175 545 76 210
109 12 1 495 76 0 571 126 35
110 13 1 495 76 35 577 118 104
111 13 1 495 76 104 577 118 173
112 11 1 452 76 173 538 132 207
113 13 1 452 132 174 534 201 216
114 13 1 545 0 0 587 69 82
115 13 1 545 0 82 587 69 164
